file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181113-095516_6007700_6034100,som er helt sentralt i all norsk lønnsdannelse det er en viktig del av kjernen i norsk arbeidslivspolitikk president kan statsråden bekrefte at den nye forskriften som gjelder fra første første første ellevte er dårligere enn det en realitet som lå i høyesterettsdom preside president for det første så vil jeg avvise det som representanten lundteigen sier at utenriksministeren påstår at eøsavtalen ikke r,som er heilt sentralt i all norsk lønnsdannelse der ein viktig del av kjernen i norsk arbeidslivspolitikk president kan statsråden bekrefte at den nye forskrifta som gjeld for første første første elløftet er dårlegare enn det ein realitet som låg i høgsterett som president egeli president for det første så vil eg avvise det som representanten lundteigen seier at utriksministeren påstod at eee eøsavtalen ikkje r,6007.7,6034.1,26.400000000000546,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6034100_6048700,eee utenriksministeren var ganske tydelig på at jo de påvirker norske arbeidslivsordninger men det er ikke et ja nei spørsmål det er et både og på flere områder så har gså norge arbeids ar norske arbeidslivsregler blitt styrket og forbedret som en følge av eee a,og utryk me sa var ganske tydeleg på at e jo dei påverkar norske arbeidslivsordninga men det er er eit jan nespørsmål der eit både og på fleire område så har oss når arbeids ar norske arbeidslivsreglar blitt eee styrke til å forbetre som ein følge av eee a,6034.1,6048.7,14.599999999999454,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6048700_6066200,eee og så er den sakens konkrete saken som representanten tar opp reise kost og losji har vært en lang komplisert sak som har pågått i rettssystemet i norge siden totusenogni stor uenighet eee mellom eee partene har vært flere runder både i norske rettssystemer også i eee i europa,og så er eee den sakas konkrete saker som representanten tar opp i reisekost ogi har vore ein lang komplisert sak som har pågått i rettssystemet i noreg sidan totusenogni stor uenighet eee mellom partane har vart fleire runder både i norsk retts system men også i eee i eee europa,6048.7,6066.2,17.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6066200_6095000,partene fikk opp de partene som eier sine egne tariffavtaler de som er eee så må også passe på at avtalen følger norske lover og regler partene inngikk en ny tariffavtale nå i vår tariffnemnda har nå stadfestet den det er gjort noen endringer i den avtalen sammenlignet med den gamle men det er partene som eee er ansvarlig for de avtalene de selv har inngåttlundteigen president jeg er glad for at arbeidsministeren svarer tydelig på det spørsmål,partane fekk opp eee partane som eig sine eigne tarfavtalerer vi som er eee som må også passe på at til avtalen følger norske lover og reglar partane inngikk ein ny tørfavtale nå i vår trifnemde har nå stadfesta den det er gjort nokon endringar i den avtalen saman ut med den gamle men det er partane som eee er ansvarleg for dei avtalen eg sel er inn godtonar president eg er glad for at eee arbeidsministeren eee svarer tydeleg på det spørsmålet som,6066.2,6095.0,28.800000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6095000_6122200,utenriksministeren ikke greide å svare tydelig på og dermed at det er arbeidsministerens forståelse som nå da gjelder ja president utenriksministeren kan vare le av meg men faktum er slik det som er skjedd det er at det nå har tariffnemnda som følge av esas overstyring av høyesterett vedtatt mos stemmer,utanriksministeren ikkje greide å svare tydeleg på og dermed at det er arbeidsministerens forståelse som nå da gjeld ja president utanriksministeren kan vere le av meg men faktum er slik det som er skjedd det er at dei no har tariffnemnde som følge av esas overstyring av høgsterett vedtatt mo stemmer,6095.0,6122.2,27.199999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6122200_6150900,en realitet som innebærer en svekkelse ved blant annet at en har fjerna dekning av rimelig antall hjemreiser fra forskriften kan statsråden president bekrefte at den forskriften som gjelder i fra første i ellevte er blitt dårligere enn den realitet som ville vært konsekvensen av høyesterettsdom dersom den hadde blitt stående og ikke blitt overstyrt av esastatsråd hauglie,ein realitet som inneber ein svekkelse ved blant anna at ein har fjerna dekning av rimeleg antal hjemreiser frå forskrifta kan statsråden president bekrefte at den forskriften som gjeld ifrå første elløftet er blitt dårlegare enn den realitet som ville vore konsekvensen av høgsterettsdom dersom den hadde blitt ståande og ikkje blitt overstyrt av esa statsråd haugli,6122.2,6150.9,28.699999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6150900_6173500,eee president det er ikke riktig for meg å skulle gå inn å være en overdommer over innholdet i tariffavtalen inngått mellom eee partene og som nå er stadfestet av tariffnemnda det er det partene selv som avtaler med de selv som inngår og det er de som også eee skal følge de avtalene som de selv har inngått så er det likt å presisere president at fra denne saken eee begynte i totusenogni så har det skjedd ganske mange endringer også i eee,eee president det kriti a e eg skulle gå un til å vere ein overdommar over innhaldet i tariffavtalen inngått mellom eee partene som nå er stadfest av tariffnemnda der det partene sel som avtalane dei sel som inngår og det rism også eee skal oppfølge dei avtalen som dei sell har inngått så arg då presisere president at eee frå denne saka eee begynte i totusenogni så har det skjedd ganske mange endringar også i eee,6150.9,6173.5,22.600000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6173500_6191400,eu blant annet så har man gjennom det nye utsendingsdirektivet presisert også reise kost og losji hva det skal eee være og hva lønnsbegrepet skal inneholde det har jo vært endringer som norge har også eee støttet eee så vil jeg si at den tariffavtalen som eee ble inngått i vår den eee,eu blant anna så har ein gjennom det nye utsendingsdirektivet presisert også reise kost og logi kva det skal eee vere og kva lønsbegrepet skal innhalde det har jo vore endringar som noreg har også eee støtta eee så vil eg seie at eee den tariffavtalen som eee blir inngått i vår den eee,6173.5,6191.4,17.899999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6191400_6221300,presiserte også en del uenigheter som har vært mellom partene helt uavhengig av eøsavtalen som klargjorde når reise kost losji skal gjelde eee utsendingsdirektivet har også på sin side eee gjort en del viktige presiseringer som nå tariffavtalen tar høyde for og så så registrerer jeg at det har vært uenighet i nemnda men det er det et stort flertall som har støttet denne endringene president jeg forstår at jeg ikke får noe svar på på spørsmålet det er langt utover partene nå for det er tariffnemnda som har avklart,presiserte også ein del uenheter som har vore mellom partene helt øvinga av eøsavtalen som klargjorde når reisekost ologi skal gjelde eee utanningsdiredirektivet har også på sin side gjort ein del viktige presiseringar som nå tarfavtalen tar høgde for og så så registrerer eg at det her eee vore ueinige i nemnda men det er vart stort fleirtal som har støtte denne endringa president eg forstår at eg ikkje får noko svar på på spørsmålet det er langt ut over partene nå for dei er prifnemda som har alarde,6191.4,6221.3,29.900000000000546,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6221300_6250100,og lagt til rette for en ny forskrift som gjelder fra første ellevte et annet punkt president statsråden sa sitat kommisjonen la fram forslag om opprettelse av et nytt arbeidsmarkedsbyrå european labour authority ela sitat slutt president det er en feil oversettelse european labour authority betyr arbeidsmarkedsmyndighet det betyr myndighet og authority,og lagt til rette for ein ny forskrift som gjeld frå første løftet eit anna punkt president statsråden sa sitat kommisjonen la fram forslaget om opprettelse av eit nytt arbeidsmarkedsbyrå urapien laber og toreta er la sitat slutt president det er ein feil oversettelse jeropien leiber og toliti betyr arbeidsmarknadsmyndighet det betyr myndigheit å taleti,6221.3,6250.1,28.800000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6250100_6271400,ikke agency byrå som det hete før hvorfor underslår statsråden at authority betyr myndighet og at det ligger dermed en anna realitet i det enn det som tidligere ble kalt for byråstatsråd hauglie president la meg bare starte med innledningen til spørsmålet tariffnemnda er et uavhengig organ h er representert,ikkje adsense byrå som det heitte før kvorfor underslår statsråden at å taleti betyr myndighet og at det ligg dermed ein anna realitet i det enn det som tidlegare blei kalt for byrå statsråd haugli president la meg vore starte med innledninga til spørsmålene tarinemde er eit uavhengig organ er representert,6250.1,6271.4,21.299999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6271400_6297900,eee lo var i mindretall men de andre medlemmene støttet den eee eee det forslaget som eee lå der til oversettelsen av ila eee svenskene har og med sk riktig også byrå i sin oversettelse dansken har agentur i sin oversettelse og norge har på samme måten valgt byrå i sin oversettelse men det avgjørende er jo ikke nødvendigvis for at barnet skal hete det viktigste må jo være hva eee eee dette e,lo var i mindretal og men dei andre medlemmane støtte den eee det forslaget som eee låg der til oversettelsen av eee ela eee svenskane har og med skrifti også byrå i sin oversettelse dansken har agentur i sin oversettelse og noreg har på same måten makt byrå i sin eee oversettelse men det vunne auka nødvendig vat barnet skal heite det viktigas so må jo vere va eee eee dette a,6271.4,6297.9,26.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6297900_6327800,eee så langt har vi støttet intensjonen i opprettelsen av dette eee byrået eee så langt ser det ut til at det skal i all hovedsak være å samle mange av de allerede etablerte ordningene vi har for eksempel trygdeforordningen aures eee og annet det som har vært poenget og det er noe av det viktige fra eu sin side som de understreker overfor oss har vært at de ønsker å styrke mulighetene for arbeidstakere og arbeidsgivere eee å finne ut av rettigheter og plikter i det grenseoverskridende europa men for derfor til å konkludere men foreløpig så mener vi at dette er et ufarlig byrå,eee så langt har vi støtte til intensjonen i opprettelse av dette byrå eee så langt så er det ut til at det skal i all hovudsak vere å samle mange av dei allereie etablerte ordningane vi har for eksempel trygde forordningen aure eee og anna det som vart poenget og det nå det viktige frå eu sin side som dei undertek ovan for oss har vore at dei ønsker å styrke mulighetene for arbeidstakarar og arbeidsgivarar eee å finne ut av rettigheter og plikter i det grenseoverskridande europa men for dei for til å konkludere men forlova så meiner vi at dette er eit ufarleg byrå,6297.9,6327.8,29.900000000000546,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6327800_6331100,neste replikant solfrid brekk,neste replikant solfrid lerbrekk,6327.8,6331.1,3.300000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_6335000_6364100,larbrakktakk president jeg vil bygge litt videre på det forrige replikant spurte en god del om det er nå blitt eee fastslått at arbeidsgiverne slipper å betale for reise kost og losji for østeuropeiske arbeidstakere og at de dermed blir eee billigere i konkurranse med norske arbeidstakere dette med esa som verktøy eee imot norsk høyesterett meiner ministeren,lerbrekktakk president eg vil bygge litt vidare på det fore replikant spurte ein god del av dei er no blitt eee fastslått at arbeidsgivarane slepp å betala for reisekost ologi for austeuropeiske arbeidstakarar og at dei dermed blir eee billegare i konkurranse med norske arbeidstakarar dette med esa som vakte eee imot norsk høgisteret meiner ministeren,6335.0,6364.1,29.100000000000364,2018-11-13,2018-11-13_proceedings.txt
