file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190617-155234_1571100_1592100,og jeg synes det er trist at ikke vi har kommet lengre i tankegangen på hvordan vi skal eee ha et eee helsefremmende samfunn jeg synes det er trist at flertallet med regjeringen eee står fram eee og eee da gir inntrykk av at en eee ikke ser verdien av å løfte i flokk,og eg synest det er trist at ikkje vi har kome lengre i tankegangen på korleis vi skal eee ha eit eee helsefremmande samfunn eg synest det er trist at eee fleirtalet med regjeringa eee står fram eee og eee då gir inntrykk av at ein ikkje ser verdien av å løfta i flokk,1571.1,1592.1,21.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1592100_1608800,eee for det er jo og slik at fjorten prosent ikke har med seg mat på skolen det er faktisk ganske eee mange og hvis en trur at man skal redusere sosiale helsefore forskjellen norge ved å ha en politikk for de verdig trengende,eee for det er jo og slik at fjorten prosent ikkje har med seg mat på skulen det er faktisk ganske eee mange og viss ein trur at ein skal redusera sosiale helse for eee for skjelle noreg ved å ha ein politikk for dei verdig trengande,1592.1,1608.8,16.700000000000045,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1596600_1625200,de fleste skjønner at de båndene i realiteten har med seg i bagasjen opplevelse som er verre enn det mange av mange eller noen kan forestille seg en del av oppdraget blir dermed å bidra til at de kan få en normalisert verda både i de ytre men ikke minst i de indre barne og familieministeren har blant anna gjort det klart at bånd som returneres for traumatiske forhold i syria skal få særskilt oppfølging,dei fleste skjønner at deie bandane i realiteten har med seg baga sin opplevelse som er verre enn det mange mange eller nokon kan førestille seg ein del av oppdraget vi der med å bidra til at vi kan få ein normalisert verda både i dei ytre men ikkje minst i dei indre barne og familieministeren har blant anna gjort det klart at barn som returnerast frå traumatiske forhold i syria skal få særskild oppfølging,1596.6,1625.2,28.600000000000136,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1608800_1627900,det er jo det en foreslår en skal ha en politikk for de verdig trengende det er kun de som er så uheldige at ikke de har eee eee foreldre eller andre omstendigheter og sier at de får med seg den maten på skolen det er dyr vi skal ha en en eee en eee politikk for eee men det fører jo til stigmatisering eee,det er jo det ein foreslår ein skal ha ein politikk for dei verdig trengande det er kun dei som er så uheldige at ikkje dei har eee eee foreldre eller andre omstendigheter som gjer at dei får med seg den maten på skulen det er di vi skal ha ein ein eee ein eee politikk for eee men det fører jo til stigmatisering eee,1608.8,1627.9,19.100000000000136,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1625200_1650500,de kan ha vært vitne til eller utsatt for vold og overgrep og kan ha behov for både somatisk og psykisk helsehjelp det kan au være særskilte behov i skole eller barnehage med tanke på oppfølging av båndene så det skal ikke lates som at dette ikke har uproblematiske sider det er et farlig område og det er knytta mange utfordrer til identifisering formalit og formaliteter,dei kan ha vore vitne til eller utsett for vald og overgrep og kan ha behov for både somatisk og psykisk helsehjelp det kan au vere særskilde behov vi skule eller barnehage med tanke på oppfølging av banane for det skal ikkje latast om at dette ikkje har uproblematiske sider det er eit farleg område og det er knytt mange utfordringar til identifisering formali ovformaliteter,1625.2,1650.5,25.299999999999955,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1627900_1647000,og det vil ikke fungere det er en det er en politikk som er en fattig politikk og jeg kan ikke forstå at ikke vi kommet lengre i dag vi var jo flinkere i norge etter krigen når vi så verdien av å gjøre universelle tiltak eee i skolen eee nettopp for å å å fremme folkehelsa,og det vil ikkje fungera det er ein det er ein politikk som er ein fattig politikk og eg kan ikkje forstå at ikkje vi kom lengre i dag vi var jo flinkare i noreg etter krigen då vi såg verdien av å gjera universalle tiltak i skulen eee nettopp for å å å fremma folkehelse,1627.9,1647.0,19.09999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1647000_1668600,vi trenger en skolematsordning som inkluderer alle eee vi trenger ikke en politikk for de verdig trengende eee og det at eller så skal en være sin egen lykkes med det er ikke det eee folk helsepolitikk handler om eee og eee jeg eee synes det er ganske avslørende den debatten vi hadde her og en eee jke debatten igjen utpå den,vi treng ein skulematkordning som inkluderer alle eee vi treng ikkje ein politikk for dei verdig trengande eee og det at elles så skal ein vere sin eigen lykkes med det er ikkje det e folkehelsepolitikken handlar om eee og eg eg synest det er ganske avslørande den debatten vi hadde her og ein ekje debatten igjen ute på den,1647.0,1668.6,21.59999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1650500_1674600,vi har trygghet for at regjeringen arbeider med å finne løsninger på dette og har merka seg at den internasjonale kommisjonen for savnede personer har tilbudt sin bistand til dette arbeidet vi har fått klare rapporter på at forholdene i flyktninglærerne i syria er svært vanskelige det tilsier at det er særdeles viktig å jobbe hardt for å løse situasjonen for båndene så raskt som mulig,me har trygghet for at regjeringa arbeider med å finne løysingar på dette og har merka seg at den internasjonale kommisjonen for samlede personar har tilbod sin bistand til dette arbeidet me har fått klare rapportar på at forholdene i flyktingelegera i syria er svært vanskelege det tilseier at det er særdeles viktig å jobbe hardt for å løyse situasjonen for bøndene så raskt som mulig,1650.5,1674.6,24.09999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1668600_1690000,debatten vi hadde i forrige veke om folkehelsemeldinga der var det ganske mange store og fagre ord men nå for viriliteten fram det er altså ikke vilje til å pre prioritere forebygging og folkehelse her eee er det helt andre ting som blir prioritert takk ja hadde en taler til de siste sekund enersen,debatten vi hadde i forrige veke om folkehelsemeldinga då var det ganske mange store og fagre år men no får vi realiteten fram det er altså ikkje vilje til å pri prioritera førebygging og folkehelse her eee er det heilt andre ting som blir prioritert takkja det er ein taler til i siste sekund ensen,1668.6,1690.0,21.40000000000009,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1674600_1701700,en slik forventning blei tydelig fø kommunisert fra krf sitt landsmøte i slutten av april barnas beste må alltid komme i første rekke like fullt må vi være oppmerksom på at foreldrene har rett og plikt til å ta avgjørelse for sine barn norske myndigheter kan dermed ikke hente båndene heim når foreldrene motsetter seg til det til slutt har jeg lyst til å benytte anledningalle om,ein slik forventning blei tydeleg kommunisert frå krf s landsmøte i slutten av april barna sbeste må alltid komme i fyrste rekke like fullt må me vere oppmerksom på at foreldre har rett og plikt til å ta avgjørelse for sine barn norske myndigheiter kan dermed ikkje hente bondene heim og foreldrane motsette seg til det til slutt har eg løfte å benytte anledningalle om,1674.6,1701.7,27.100000000000136,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1698700_1722200,christensen president eee jeg tror ikke representanten toppe behøver å være så trist denne regjeringen har gjort ganske mye for å løfte folkehelse men når staten skal løfte så er det helt unødvendig å løfte nittisyv prosent av barneskoleelevene som allerede får god mat for å nå de tre prosentene som faktisk trenger denne maten,kristensen president eee eg trur ikkje representanten toppe behøver å vere så trist denne regjeringa har gjort ganske mye for å løfte folkehelse men når staten skal løfte så er det heilt unødvendig å løfte nittisju prosent av barneskolelevene som allereie får god mat for å nå dei tre prosentane som faktisk treng denne maten,1698.7,1722.2,23.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1701700_1728800,av både som utøver og som myndighet og som enkeltmenneske på dette ansvaret vi har i fem ti eller tjue år kan det godt hende at noen av disse båndenes bakgrunn blir kjent da må vi forvente av hverandre at de au da må behandles som uskyldige ofre slik at de kan komme videre med livene sine det er ikke bare et offentlig ansvar det er et menneskelig ansvar neste taler er utenriksministersen søreide,både som utover oss som myndigheit og som enkeltmenneske på dette ansvaret me har i fem ti eller tjue år kan det godt hende at nokon av desse bandane bakgrunn blir kjent då må me forventa verandre at dei au doma behandlast som uskyldig ofre slik at dei kan kome vidare med livande sine det er ikkje berre eit offentleg ansvar det er eit menneskeleg ansvarneste talar er utanriksministersen søreide,1701.7,1728.8,27.09999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1722200_1751800,og det vises hele tiden til de eee skattelettelsene som regjeringen har gjort for å sikre gode norske arbeidsplasser man bør kanskje minne arbeiderpartiet på ut av de toogtyve rundt milliardene som er gitt i skattelette så har faktisk arbeiderpartiet vært enig i femten til seksten av de milliardene der faktisk de f meste av pengene har arbeiderpartiet også vært enig i at man skal bruke for å styrke norsk økonomi og norske arbeidsplasser så eee igjen jeg synes man forsøker å argumentere,og det viser hele tiden til dei eee skattelettelsene som regjeringa har gjort for å sikre gode norske arbeidsplassar ein bør kanskje minna arbeidarpartiet på ut av dei toogtyve mil rundt miljøverdene som har gitt i skattelette så har faktisk arbeidarpartiet vore einig i femten til seksten av dei milliardane der faktisk i mesta pengane har arbeidarpartiet også vore einig i at ein skal bruke for å styrke norsk økonomi og norske arbeidsplassar så eee igjen eg synest ein forsøker å argumentere,1722.2,1751.8,29.59999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1728800_1732100,deretter statsråd kjell ingolf ropstad,deretter statsråd kjell ingolf ropstad,1728.8,1732.1,3.2999999999999545,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1735800_1764400,utenriksminister eriksen søreide president qqq konsulære saker der barna involvert er særlig utfordrende og det gjelder spesielt der barna er foreldreløse derfor har regjeringa hatt som en klar prioritering å hente foreldreløse barn eee med eee ies der foreldrene har istilknytningfem foreldreløse barn ble henta fra syria til norge mandag tredje juni,utanriksminister eriksen ser over president konsulære saker der barna involvert er særleg utfordra og det gjeld spesielt der barnet er foreldreløyse derfor har regjeringa hatt som ein klar prioritering å hente foreldrelause barn eee med eee i der foreldra har iestriktifing fem foreldreløse barn blei henta frå syria til noreg måndag tredje juni,1735.8,1764.4,28.600000000000136,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1751800_1778500,som om regjeringen har en politikk den ikke har vi jobber mye med folkehelse og hvis representanten toppe hørte etter i mitt innlegg så var jeg også veldig opptatt av at kommunene og fylkeskommunene må være med å sikre de elevene som faktisk trenger den hjelpen men det behøver ikke å bety at staten skal bruke mange milliarder kroner på å ta over ansvaret for barnas mat eeeendig,som om regjeringa har ein politikk der ein ikkje har vi jobba mye med folkehelse og viss representanten toppe høyrde etter i mitt innlegg så var eg også veldig opptatt av at kommunane og fylkeskommunane må vere med å sikre dei elevane som faktisk treng den hjelpen men det behøver ikkje å bety at staten skal bruke mange milliardar kroner på å ta over ansvaret for barnas mat eeeendig,1751.8,1778.5,26.700000000000045,2019-06-17,2019-06-17_proceedings.txt
