file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170117-095554_3823300_3846100,qqq president eee dette er en sak qqq hvor alle partier er enig i intensjonen hvor vi ikke helt klarer å bli enige om hvordan målet skal nås barn og unges rettigheter og retten til å bli hørt er saker som i saker som angår dem er slått fast i lov og er viktig for alle partiene i denne salen,president eee dette er ein sak når alle partia er einig i intensjonen om vi ikkje hjel klarer å bli einige om kor dei målet skal nås barn og unges rettigheter og retten til å bli høyrt er saker som i saker som angår dei er slått fast i lov og er viktig for alle partia i denne salen,3823.3,3846.1,22.799999999999727,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3846100_3868500,allikevel har vi alle hørt historien om barn og unges kommunestyre som bare er sands sandpåstrøingsorgan hvor barn og ungdom ikke får ta del i saker på egne premisser eller ikke får ta del i dem i det hele tatt i min ordførerperiode var jeg så heldig å ha en drivende dyktig koordinator som lærte meg mye om hvordan barn og unge skal engasjeres men dessverre er ikke alle like heldige å ha en annikas slik som vi var,likevel har vi alle høyrt historia om barn og unges kommunestyre som berre er sams sandpåstrøingsorgan på barn og ungdom ikkje får ta del i saker på eigne premissar eller ikkje får ta del dei i det heile tatt i min ordførarperiode var eg så heldig å ha ein drivene dyktig kordinator som lært meg mykje om korleis barn og unge skal engasjere seg men dessverre alle like heldige å ha ein annika slik som vi var,3846.1,3868.5,22.40000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3868500_3895500,derfor er vi enige om at det er riktig å samle kompetanse om hvordan barn og unge nås på best mulig måte men vi er ikke enig i at vi skal opprette et nytt senter vi støtter oss til statsrådens svar eee qqq som eee viser eee først og fremst til barn og ungdoms og familiedirektoratet som alternativ til etablering av et nytt nasjonalt kompetansesenter statsråden mener at en videreutvikling av bifder som fagdirektorat vil innebære videreutvikling av et nasjonalt kompetanngdomsarbeid,derfor er vi einige om at det er riktig å samle kompetanse om våre barn og unge nås på best mulig måte men vi er ikkje einig i at vi skal opprette eit nytt senter vi støtter oss til statsrådens svar eee som eee viser eee først og fremst til barne og ungdoms og familiedirektoratet som alternativ til etablering av eit nytt nasjonalt kompetansesenter statsråden meiner at ein vidareutvikling av bufdir som fagdirektorat vil innebere vidareutvikling av eit nasjonalt kontanngdomsarbeid,3868.5,3895.5,27.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3895500_3917600,og medvirkning for barn og ungdom og ungdoms informasjonsarbeid det bør også qqq vurderes som bufdir i større grad enn i dag kan utvikle strukturer der erfaringsutveksling og nettverkslæring kan styrke arbeidet som gjøres i den enkelte kommunemålet må være at eee alle barn og unge uansett bakgrunn skal ha gode eee gode oppvekst og levekår,eee og medverking for barn og ungdom og om ungdoms informasjonsarbeid det bør også vurdere som bufe i ei større grad enn i dag kan utvikle strukturar der erfaringsutviksling og nettverkslæring kan styrke arbeidet som gjerast i den enkelte kommune målet må vera at eee alle barn og unge uansett bakgrunn skal ha gode eee gode oppvekst og levekår,3895.5,3917.6,22.09999999999991,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3917600_3944300,trygghet og omsorg i familie og nærmiljø gode tilbud og tjenester i offentlig og frivillig regi står sentralt i høyres politikk barn og ungdom skal ha muligheten til å utvikle seg medvirke og delta på egne premisser i samfunnet statsråden qqq gir i i sitt svar forslagsstillerne støtte til at det er behov for å styrke arbeidet med kompetanse kvalitet og tilgjengeligheid,tryggheit og omsorg i familie og nærmiljø gode tilbod og tenester i offentleg og frivillig regi står sentralt i høgres politikk barn og ungdom skal ha muligheit til å utvikle seg medverke å delta på eigne premissar i samfunnet statsråden gir i i sitt svar forslagsstillaren støtte til at det er behov for å styrke arbeidet med kompetanse kvalitet og tilgjengelegheid,3917.6,3944.3,26.700000000000273,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3944300_3971500,eee og buf og har altså gitt bufdir i oppdrag fra barne og likestillingsdepartementet til å følge opp på flere områder vi deler denne støtten eee til behovet eee eee vi mener det er en en god løsning men vi vi merk vi s hører også har også hørt høringsdelta eee høringsuttalelsene og vi vil naturligvis følge saken nøye videre for å se om eee om eee dette gir eng takk,eee og bu og har altså gitt buftir i oppdrag frå barne og likstigsdepartementet til å følge opp på fleire område vi deler denne støtta eee til behovet eee eee vi meiner det er ein ein god løysing men vi vi merk vis høyrer også har også høyrt høyringstida eee høringsuttalelsene og vi vil naturlegvis følge saka nøye vidare for å se om eee om eee dette gir eing takk,3944.3,3971.5,27.199999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3972200_3976100,neste taler er statsråd solveig horne,neste talar er statsråd solvei hone,3972.2,3976.1,3.900000000000091,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3987700_4010300,president barn og unges rett til deltakelse innflytelse og informasjon er det sentrale verdier i samfunnet vårt og det bidrar til bedre beslutningsgrunnlag og bygging av demokratiet rettighetene som barn har i norge i dag er forankra i fns barnekonvensjon og i grunnloven og her er altså norge et foregangsland,president barn og unges rett til deltakelse innflytelse og informasjon er det er sentrale verdiar i samfunnet vår os og det bidrar til betre beslutningsgrunnlag og bygging av demokratiet rettighetene som barn har i noreg i dag er forankra i fns barnekonvensjon og i grunnloven og her er altså noreg eit få gangsland,3987.7,4010.3,22.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_4010300_4029100,regjeringen har ambisjoner på det ungdomspolitiske området og jeg er glad for at behovet for et sterkere nasjonal koordinering av ungdomsarbeid ungdoms medvirkning og ungdomsinformasjon løftes av forslagsstillerne president det fins mye kunnskap om barn og unges rettigheter og det gjøres mye godt arbeid,regjeringa har ambisjonar på det ungdomspolitiske området og eg er glad for at eee behovet for eit sterkare nasjonal kordinering av ungdomsarbeid ungdomsmedverking og ungdomsinformasjon løftast av forslagsstillarane president det finst mykje kunnskap om barn og unges rettigheter og det gjer mye godt arbeid,4010.3,4029.1,18.799999999999727,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_4029100_4051200,jeg har lyst til å gi honnør til aktører som ungdom og fritid eller nu unge funksjonshemmede forum for ungdomsinformasjonskontor i norge ungdomskulturhuset tvibitt i tromsø redd bana og unicef for de deres arbeid jeg har lyst til å gå fremheve forandringsfabrikken som legger til rette for at ungdom får formidle sine erfaringer fra barnevern og helsevesen,har lyst til å gi honnør til aktørar som ungdom og fritid eller nu unge funksjonshemmede forum for ungdomsinformasjonskontoret i noreg ungdomskulturhuset tvibit i tromse redd barna og unisf for dei deira arbeid a lyst og å framheva forandringsfabrikken som legg til rette for at ungdom får formidla sine erfaringar frå barnevern og helsevesen,4029.1,4051.2,22.09999999999991,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_4051200_4080000,i tillegg så har fylkesmannen i tromsø med prosjektet sjumilsteget bidratt til å hjelpe kommuner over hele landet til å bruke komme barnekonvensjonen i sitt daglige arbeid president til tross for dette så er det av utfordringer at kompetansen er spredt og at det er forskjeller i kvalitet og innretning på tilbudet til barn og unge får og for å møte denne utfordringen så er det behov for å videreutvikle kompetansen som allerede fins i barn og ungdoms og familiedirektoratet og styrker denne,i tillegg så har fylkesmannen i troms med prosjektet sjumilstege bidrag til å hjelpa kommunar over heile landet til å bruka komme barnekonvensjonen i sitt daglege arbeid president til tross for dette så er det utfordringar at kompetansen er spreitt og at det er forskjellar i kvalitet og innretning på tilbodet til barn og unge får og for å møta denne utfordra så er det behov for å vidareutvikle kompetansen som allereie finst i barne og ungdoms og familiedirektoratet og styrker denne,4051.2,4080.0,28.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_4080000_4106000,bufdir er et nasjonalt fagorgan på barne og ungdomsfaglig arbeid de når ut til alle kommuner gjennom regionale kontor og i samarbeidet med fylkesmannsembetene dermed er en solid struktur allerede på plass som kan sikre ungdomsarbeid på landsbasis og gi et likeverdig tilbud oppgavene til bufdir danner et naturlig utgangspunkt for et samla kompetan,bufdir er eit nasjonalt fagorgan på barne og ungdomsfagleg arbeid dei når ut av alle kommunar gjennom regionale kontor og dei samarbeidet med fylkesmannsembeta dermed er ein solid struktur allereie på plass som kan sikra ungdomsarbeidet på landsbasis og gi eit likeverdig tilbod oppgåvene til bufdir denne eit naturleg utgangspunkt for eit samla kompetan,4080.0,4106.0,26.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_4106000_4132500,bufdir støtter i dag kompetanseheving av ungdomsarbeidet gjennom erasmus plussprogrammet det skjer i nært samarbeid med blant annet ungdom og fritid som har stor kompetanse på utøvende ungdomsarbeid forvaltningen av tilskuddsordninger som barn og ungdomstiltak i større b eee bysamfunn barnefattigdomsmidler og losfunksjonen gir de direktoratet en unik oversikt over aktiviteter og gode tiltak som finsr,bufdir har støtte i dag kompetanseheving av ungdomsarbeidet gjennom eva rasmus plussprogrammet det skjer i nært samarbeid med blant anna ungdom og fritid som har stor kompetanse på utøvande ungdomsarbeid forvaltninga av tilskotsordningar som barne og ungdomstiltak i større bysamfunn barnefattigdomsmiddl og losfunksjon gir de direktoratet ein unik og oversikt over aktivitetar og gode tiltak som finsar,4106.0,4132.5,26.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_4132500_4157200,tilskuddene utgjør et sterke virkemiddel for å heve kvaliteten på ungdomsarbeidet lokalt bufdir forvalter og nettstedet oppvekststatus med statistikk og fakta om barn og unge på mange felt og bufdiget deltar og i nasjonalt og internasjonalt forskningssamarbeiddirektoratet har dermed både virkemidler og tilgang til store mengder data fra ungdomsfeltet som kan brukes og formidles på nye måter,tilskota utgjer sterke verkemiddel for å heva kvaliteten på ungdomsarbeidet lokalt bufe forvalte og nettstader oppvekststatus med statistikk og fakta om barn og unge på mange felt og bufdir deltar og i nasjonalt og internasjonalt forskingssamarbeid direktoratet har dermed både verkemiddel og tilgang til store mengder data frå ungdomsfeltet som kan brukast og formidlast på nye måtar,4132.5,4157.2,24.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_4157200_4183500,president bufdir har i dag ansvaret for oppfølging av kommunale råd for mennesker med nedsatt funksjonshemme hvis lovforslaget om endringer i kommuneloven vedtas så vil og tilsvarende oppfølging når det gjelder drift av kommunal ungdomsråd ligge i direktoratet det er viktig president for meg å understreke at ungdomsmedvirkning favner breiere enn ungdomsråd i kommunene barn og unge skal høres i,president buf dir har i dag ansvar for oppfølging av kommunal og råd for menneske med nedsett funksjonshemme viss lovforslaget om endringar i kommunelova vedtas så vil og tilsvarande oppfølging når det gjeld drift av kommunal og ungdomsråd ligga i direktoratet det er viktig president for meg å understreke at ungdomsmedverkning famner breiare enn ungdomsråd i kommunane barn og unge skal høyrast i,4157.2,4183.5,26.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_4183500_4211200,det aspektet er nylig og forsterka i barnevernet gjennom lov om barn og foreldre som og bufdir forvalter president ungdomsmedvirkning og tilgang til god informasjon det henger sammen ungdom har rett til informasjon sånn at de blir i satt i stand til å ta sine egne vurderinger jeg trur at et kompetansemiljø for ungdomsinformasjon vil kunne hjelpe mange kommuner til å gjøre tjenesten mer tilgjen for unge innbyggere,det aspektet er nyleg opp forsterka i barnevernet gjennom lov om barn og foreldre som og bufdir forvaltar president ungdomsmedverking og tilgang til god informasjon det heng saman ungdom har rett informasjon sånn at dei blir i sett i stand til å ta sine eigne vurderingar eg trur at eit kompetansemiljø for ungdomsinformasjon vil kunna hjelpa mange kommunar til å gjere tenesta meir tilgjen for unge innbyggarar,4183.5,4211.2,27.699999999999818,2017-01-17,2017-01-17_proceedings.txt
