file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110505-095500_17770000_17796600,norge er er landet som har skaffa barnehageplast til alle før vi har skaffa alle barn et hjem det er et paradoks vi må spørre oss sjøl hva er egentlig viktigst når det er sagt president så vil jeg understreke at krf er glad for at flertallet altså regjeringspartia og krf er enige om at det skal legges ytterligere til rette for ideelle aktøvernet,noreg er ei landet som har skaffa barnehageplast i alle før vi har skaffa alle barn eit hjem det er eit paradoks vi må spørje oss sjøl kva er eigentleg viktigast når dei er sagt president så vil understreke at krf er glad for at fleirtalet altså regjeringspartia og krf er einige om at det skal leggast ytterlegare til rette for ideelle akternet,17770.0,17796.6,26.599999999998545,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_17796600_17822200,jeg vil benytte anledninga til å dra linjene til representantforslaget fra undertegnede og medrepresentanter fra krf om tiltak for bedre rammebetingelser for ideelle virksomheter som blir behandla i stortinget rett før jul også der var en samla komite enig om at stortinget ønska bidrag fra de ideelle aktørene også der uttrykte representantene fra regjeringspartia,eg vil benytte anledninga til å dra linjene til representantforslaget frå underteiknade og medrepresentantar frå krf om tiltak for betre rammebetingelser for ideelle virksomheter som blir behandla i stortinget rett før jul også der var ein samla komite einige om at stortinget ønsker bidrag frå dei ideelle aktørane og så der uttrykte representantane frå regjeringspartia,17796.6,17822.2,25.600000000002183,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_17822200_17832400,at jeg er enig med krf om at ideell sektor har en sjølstendig egen verdi og at det er politisk oppgave å sikre at sektoren bevares,at ei er einig med krf om at ideell sektor har ein sjølvstendig eigen verdi og at det er politiske oppgåver å sikre at sektoren bevarast,17822.2,17832.4,10.200000000000728,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_17832400_17862100,flertallet var også enig med at alle mulighetene for å ta i bruk ulike anskaffelsesprosedyrer må utnyttes for å bedre offentlige innkjøp jeg er glad for at også der familiekomiteens flertall er enige om at det bør benyttes andre anskaffelsesmetoder enn anbud så langt det er mulig innenfor gjeldende regelverk og er glad for at familiekomiteen siterte næringskomiteens innstilling eee i sitt i si innstilling og jeg jeg siterer,fleirtalet var også einige med at alle mulighetene for å ta i bruk ulike anskaffelsesprosedyre må utrettast for å betre offentlege innkjøp eg er glad for at også der familiekomiteens fleirtal er einige om at det bør benyttast andre skaffelsemetodar enn anbod så langt er mulig innanfor gjeldande regelverk og er glad for at familiekomiteen siterte næringskomiteens innstilling eee i sitt i si innstilling og dei siterer,17832.4,17862.1,29.69999999999709,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_17862100_17890100,et annet flertall medlemmene fra arbeiderpartiet sv senterpartiet og krf forutsetter at handlingsrommet i loven utnyttes for å offent for offentlige innkjøp i tråd med politiske føringer dette flertallet meiner at man skal utnytte mulighetene for å ta i bruk ulike anskaffelsesprosedyrer for å få bedre innkjøp noe bufdir sitat slutt noe bufdir nå i løpet av tjueelleve skal lyse ut en konkurranse for stat,eit anna fleirtal medlemmene frå arbeidarpartiet sv senterpartiet og krf forutsetter at handlingsrommet i loven utnyttast for å offent for offentlege innkjøp i tråd med politiske føringar dette fleirtalet meiner at ein skal utnytte mulighetene for å ta i bruk ulike anskaffelsesprosedyre for å få betre innkjøp når bufdir sitat slutt då buffer no i løpet av tjueelleve skal lyse ut ein konkurranse frå start,17862.1,17890.1,28.0,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_17890100_17919000,lig kjøp av fosterhjemstjenester er det veldig viktig at ytterpolitiske sina signalet om å unngå anbud og heller benytte direkte forhandlinger når det er mulig innafor eøs sitt regelverk at denne politiske føringer følges opp president krf krever av full posteiemsdekning i tjue innen tjuetretten det er på tide med et kraftinn eee krafttak et barn i kø for å få et godt hjem er ett barn for mye president,teleg kjøp av fosterheimsteneste er det veldig viktig at dette politiske signa signala om å unngå anbod og heller benytte direkte forhandlingar når det er mulig innanfor eøs sitt regelverk at denne politiske føringa følgjast opp president krf krev av full fosterheimstekning i tjue innan tjuetretten det er på tide med eit kraftig eee krafttak eit barn i kø for å få eit godt hjem er eit barn famile president,17890.1,17919.0,28.900000000001455,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_17919000_17940100,neste taler er representanten laila davey deretter sakens ordfører kristina nilson ramsøy tovey vær så godpresident,neste talar er representanten leila dåvøy deretter sakas ordførar kristina nilson ramsøy dove ver så godpresident,17919.0,17940.1,21.099999999998545,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_17940100_17965600,forslaget fra krf om å legge fram en handlingsplan for full fortseomstekning innen totusenogtretten stamme stortingsflertallet og regjeringspartiene ned i dag det er ingen enkel oppgave å finne gode passene igjen til hvert enkelt barn men når det offentlige beslutter å ta barna ut av hjemmet deres er det uakseptabelt at vi ikke stiller opp med et fullgodt omsorgstilbud umiddelbart så enkelt og så vanskelig er det,forslaget frå krf om å legge fram ein handlingsplan for full forse omstrekning innan totusenogtretten stemmer stortingsfleirtalet av regjeringspartia ned i dag det er ingen enkel oppgav å finne gode passene hjem til kvart enkelt barn men når det offentlege beslutta å ta barna ut av hjem med deira er det uakseptabelt at vi ikkje stiller opp med eit fyl godt omsorgstilbod umiddelbart så enkelt og så vanskeleg er det,17940.1,17965.6,25.5,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_17965600_17975900,antall barn som venter på fosterhjem er altfor høyt hundre og fireogtredve ifølge statsråden det er uholdbart og uakseptabelt at barn står i kø og venter på plass i et fosterhjem,antal barn som ventar på forstaa med alt for høgt hundre og fire og tredve følger statsråden det er uholdbart og uakseptabelt at barn står i kø og ventar på plass i eit forsta hjem,17965.6,17975.9,10.30000000000291,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_17975900_18005600,og det er på tide at vi samler oss alle om målet om full fosterhjemstekning og at det settes en klar tidsfrist og at alle gode krefter tas i bruk når det gjelder de ideelle tjenesteytere i barnevernet er det opprørende å høre historier om at de møter motvilje og skepsis når de ønsker å bidra med rekruttering og drift av fosterhjem dette er nok et eksempel på at regjeringen har sittet stille og ser på at ideelle aktører ikke brukes at de tvert imot,og det er på tide at vi samlar oss alle og målet om full forslagstekning og at det settast ein klar tidsfrist og at alle gode krafter tas i bruk når det gjeld dei ideelle tedesitade i barnevernet er det opprørande å høyre historia om at dei møter motvilje og skepsis når dei ønsker å bidra med rekruttering og drift av forstaden dette er nok eit eksempel på at regjeringa har sitte stille og ser på at de ideelle aktørar ikkje brukast at det er tvert imot,17975.9,18005.6,29.69999999999709,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_18005600_18024400,møtes med holdningen vi vil helst ikke bruke dere vi vil drive egen regi til nødbrukav i dere eller kanskje vi heller foretrekker å bruke de store og da snakker jeg og litt utover fosterhjemsrekrutteringen nevner ett stikkord styvi gard i hordaland som falt for et slikt grep,møtes med haldninga vi vil helst ikkje bruke detre vi vil drive eigen regi til nødbrukavvidera eller kanskje vi heller føretrekk å bruke dei store og då snakkar eg og litt utover forstehjens rekrutteringa eg nemner eit stikk styve gar i hordaland som falt for eit slikt grep,18005.6,18024.4,18.80000000000291,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_18024400_18049800,dette er i alle fall president historie fram til i dag fra regjeringen stoltenberg president det er gitt mye oppmerksomhet i innstillingen til kostnadsforskjeller mellom statlige ideelle og øvrige familiehjem det er to forhold som kan bemerkes her erfaringer fra andre sektorer viser at det er vanskelig å ha sammenlignbare kostnadstall mellom ulike aktører fordi beregningsgrunnlaget ofte er forskjellig,dette er i alle fall president historie fram til i dag frå regjeringa stoltenberg president det er vit me oppmerksomhet i innstillinga til kostnadsforskjellar mellom statlege ideelle og øvrige familie det er to forhold som kan bemerkast her erfaringar frå andre sektorar viser at det er vanskeleg jo at samanlignbarer kostnadstal mellom ulike aktørar fordi berekningsgrunnlaget ofte er forskjellig,18024.4,18049.8,25.399999999997817,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_18049800_18077900,og det er svært lite sannsynlig at aktører som lever fra anbudsrunde til anbudsrunde faktisk er femti prosent dyrere enn statens skjermede virksomhet dette kan vise en eller tre ting enten så gir staten barna et svært dårlig tilbud eller så er buffetatt en uprofesjonell og lite krevende bestiller av tjenester eller så regner man kostnader forskjellig i skjermet i konkurranseutsatt virksomhet og jeg velger å tro at det er det siste som er tilfellet,og det er svært lite sannsynleg at aktørar som lever frå anbodsrunde til anbodsrunde faktisk er femti prosent dyrare enn statens skjerme virksomhet dette kan vise ein av tre ting enten så gir staten barna eit svært dårleg tilbod eller så er buffitat ein uprofesjonell og lite krevjande bestillar av tenester eller så reikner ein kostnader for skjella i skjerme og konkurranse og utsett virksomhet og eg velger å tru at det er det siste som er tilfellet,18049.8,18077.9,28.100000000002183,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_18077900_18103800,erfaringa e har fra barnehagesektoren når det gjelder offentlige og private barnehager tilsier det president det er fint at regjeringen også i denne samerbeidengen sier at de ønsker å trekke ideelle aktører mer inn i arbeidet for å skaffe flere fosterhjem jamfør oppslaget i aftenposten men det er jo og på tide å vise dette i praksis og jeg føler at til nå så har det vært mye tomme ord,erfaringa eg har frå barnehagesektoren når det gjeld offentlege og private barnehagar tilsier det president det er fint at regjeringa også i denne samanhengen seier at dei ønsker å trekke ideelle aktørar meir inn i arbeidet for å skaffe fleire forsa igjen jamfør oppslaget i aftenposten men det er jo og på tide å vise dette i praksis og i føler åtti no så har det vore mykje somme ord,18077.9,18103.8,25.899999999997817,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_18103800_18132000,og jeg forstår ikke president at ikke regjeringspartiene kan stemme for alle de gode forslagene som ligger fra kristelig folkeparti i denne saken når vi diskuterer i dag så føler jeg at vi er egentlig enige men på en eller annen måte så klarer man likevel å stemme ned forslagene jeg forstår det ikke neste taler er representanten kristina nilson ramsoy deretter statsråd lysbakken president,og eg forstår ikkje president at ikkje regjeringspartia kan stemme for alle dei gode forslaga som ligg frå kristeleg folkeparti i denne saka når vi diskuterer i dag så føler eg at vi er eigentleg einige men på ein eller annan måte så klarer ein likevel å samme ned forslaga ei forståleneste talar er representanten christina nilson ramsøyd deretter statsråd lysbakkenpresident,18103.8,18132.0,28.200000000000728,2011-05-05,2011-05-05_proceedings.txt
