file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141014-095459_6868900_6897100,la meg da igjen gjenta vi jobber med en handlingsplan må for å bekjempe økonomisk kriminalitet der vi ser også at arbeidslivskrim eee kriminalitet er en viktig del to vi har tredobla innsatsen med koordinerte tilsyn mellom skatteetat politi og arbeidstilsynet det virkemidlet som alle nå sier er det mest effektive midl eee virkemiddelet for å ta kiltringene,la meg da igjen gjenta vi jobbar med ein handlingsplan mot for å bekjempe økonomisk kriminalitet der vi ser også at arbeidslivskriminekriminalitet er ein viktig del to vi har tredobla innsatsen med koordinerte tilsyn mellom skatteetat politi og arbeidstilsynet det verkemiddelet som alle nu seier er det mest effektive mi eee verkemiddelet for å ta kjistringane,6868.9,6897.1,28.200000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6897100_6925100,og he og og samtidig være en å hjelpe de etablerte bedriftene til å være seriøse vi gjør et viktig virkemiddel som fungerer to ved i gang med bre bransjeprogram på to viktige sektorer både utelivsbransjen og transportsektoren der useriøsitet har vært et eee og er et fenomen de bransjeprogrammene startes opp,og og og samtidig vere in å hjelpe dei etablerte bedriftene til å vere seriøs vi gjer eit viktig verkemiddel som fungerer to vi er i gang med bre bransjeprogram på to viktige sektorar både utelivsbransjen og transportsektoren der useriøsitet har vore eit eee og er eit fenomen dei bransjeprograma startast opp,6897.1,6925.1,28.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6925400_6953900,og jeg minner om at denne regjering ikke har sittet ennå i ett år det er fortsatt to dager igjen og ikke ett og halvt år vi har brukt på det herre som lise christoffersen påpeker la meg også da minne om at den rødgrønne regjeringa leverte sin første handlingsplan om sosial dumping i totusenogseks altså året etter dem tiltredt vi kjem med vår handlingsplan året etter vi tiltredt så tok det i totusenogåtte kom handlingsplan to,og eg minner om at denne regjering ikkje har sitte enno i eitt år det er fortsatt to dagar igjen og ikkje eitt og eit halvt år vi har brukt på det heile som eee lise christoffersen påpeiker la meg også det minna om at den raudgrøne regjeringa har levert sin første handlingsplan mot sosial dumping i totusenogseks og lkkje året etter den tiltredd vi kjem med vår handlingsplan året etter vi tiltredd så tok det i totusenogåtte komme handlingsplan to,6925.4,6953.9,28.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6953900_6981300,hvorfor da kan vi stille spørsmålet tilbake til lise lise christoffersen skulle ta tre år for at handlingsplanen tok om og hvorfor skulle ta ytterligere fem år for handlingsplanen tre kom var det fordi at det ikke var at man hadde klart å stoppe utviklinga og har de handlingsplanene stoppa utviklinga var det er det verre var i totusenogfem in calle i dag nei dikt somminelle og useriøs,korfor da kan me stille spørsmålet tilbake til lite lise kristoffer skule ta tre år frå at handlingsplanen to kom og vorfor skulle ta ytterlegare fem år for handlingsplanen tre kom var det fordi at det ikkje var at ein ha hadde klart å stoppa utviklinga og har dei handlingsplanane stoppa utviklinga var det er det verre var i totusenogfem enn kva det er i dag nei dic somminell og useriøst,6953.9,6981.3,27.400000000000546,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6981300_7009300,uavhengig av hvordan pal politisk parti vi tilhører springe foten inn og derfor må vi springe fota rett i det må være det klare eee budskapet vi har i tillegg også iverksatt økt strafferammene for alvorlig brudd på allmenngjøringsloven kan risikere fengselsstraff inntil to år til før hva det kun bøter vi styrke for alvorlig brudd på arbeidsmiljøloven kan medføre fengselsstraff inntil tre år før det var det maks ett år,uavhengig av korleis pa politisk parti vil tilhøyrer spring fortare og derfor må vi spring fortare ettindet må vera det klare eee bodskapet vi har i tillegg også i verksa økt strafferammene for alvorleg brot av allmenngjøringsloven kan risikera fengselstraff inntil to år det for var det kun bøter vi styrker for alvorleg brudd på arbeidsmiljøloven kan medføre fengselsstraff inntil tre år før å varde maks eitt år,6981.3,7009.3,28.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7009300_7035400,vi tar kraftigere tak for å ta de useriøse også på det området hvis disse grepene er ingenting så jeg er sterkt uenig med de som hevder det det er massive konkrete virkemidler som fungerer godt og har kommet raskt og effektivt så tiden ute da er debatten i sak to avsluttet og vi går videre til sak tre interpellasjon fra representanten marianne aasen,vi tar kraftig tak for å ta dei useriøse også på det området viss desse grepa er ingen ting så eg er sterkt ueinig med dei som hevdar det det er massive konkrete verkemiddel som fungerer godt og har kome raskt og effektivt da er debatten i sak to avslutta og vi går vidare til sak tre interplasjon frå representanten marian aasen,7009.3,7035.4,26.099999999999454,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7035400_7059800,forskningsbevilgningen til justis og beredskapssektoren er betydelig lavere enn i de andre departementene både i absolutte tall og i andel av budsjettet i politianalysen står det sitat den mer langsiktige innsatsen for å utvikle kunnskapsfronten innenfor politiets kjerneoppgaver er oppsiktsvekkende lav sitat slutt etter toogtyvende juli har beredskapen i alle deler av samfunnet blitt analysert og politiet står nå midt i en krevende oppgave eee etter evalueringen av etaten,forskingsbevilginge til justis og beredskapssektoren er betydeleg lavere enn i dei andre departementet både i absolutte tal og i andel av budsjetter i politianalysen står det sitat den med langsiktige innsatsen for å utvikle kunnskapsfronten innan for politiets jernog ver der oppsiktsvekkene lav sitat slutt etter to timer nyleg har beredskapen i alle deler der samfunnet blitt analysert og politiet står nå midt i ein krevjande oppgåve eee etter evalueringa av etaten,7035.4,7059.8,24.400000000000546,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7059800_7089000,forskningsbasert kunnskap og kompetanse er i a er avgjørende i dagens samfunn for å lykkes i å løse oppgavene enten i privat eller offentlig sektor det gjelder også i politi og beredskapsarbeidet mener statsråden at vi baserer dette arbeidet på forskningsbasert kunnskap hva har statsråden tenkt å gjøre for å heve omfanget av forskning i denne sektoren og hvordan vil han sørge for at kunnskapen tas i bruk i politiets praktiske arbeid første taler er interpellanten marianne aasen deretter statsråd anders anundsen marianne aasen har en taletid på inntil ti minutter,forskingsbasert kunnskap og kompetanse er er avgjerande i dagens samfunn for å lykkast i å løyse oppgåvene enten i privat eller offentleg sektor det gjeld oss i politi og beredskapsarbeidet meiner statsråden at vi baserer dette arbeidet på forskingsbasert kunnskap kva har statsråden tenkt å gjere for å heve omfang av forsking i denne sektoren og vorden vil han sørge for at kunnskapen tas i bruk i politiets praktiske arbeid første talar er interpellanten marianne aasen deretter statsråd andes anundsen og denne aasen har ein taletid på inntil ti minutt,7059.8,7089.0,29.199999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7094500_7097000,aasen vær så god,aasen ver så god,7094.5,7097.0,2.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7100600_7119100,president i nittennittiåtte ble det utgitt en bok som fikk mye oppmerksomhet og anerkjennelse den handlet om de kvinner og menn som formet og moderniserte norge fra attenhundretallet og fram til slutten av forrige århundre boken het de nasjonale strategier og jeg skrevet der under slagstad,president i nittennittiåtte blei det utgitt ein bok som fekk mye oppmerksomhet og annerkjennelse den handlar til om dei kvinner og menn som forma til å moderniserte noreg frå attenhundretalet og fram til slutten av forre århundre boken heit dei nasjonale strategi og er skrevet av rune slagstad,7100.6,7119.1,18.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7119100_7145400,det førte fire hundre og sytti sider store verket handler om teknologi økonomi politikk religion og kultur om kirke næringsliv idrett og språkstrid veiutbygging arkitektur og skole en av de omtalte markante skje skje strategene i etterkrigsnorge det var jens kristian hauge han mange andre i motstandsbevegelsen hadde sett forskningens betydning,det før fire hundre og sytti sider store verka handlar om teknologi økonomi politikk religion og kultur om kirke næringsliv idrett og språkstrid vegutbygging arkitektur og skole ein av dei omtalte markante skje strategen i etterkrigsnoreg det var jens kristian hauge han og mange andre i motstandsbevegelsen hadde sett forskingas betydning,7119.1,7145.4,26.299999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7145400_7171200,modernisering av forsvaret i etterkrigstida skulle baseres på teknologisk forskning og opprettelsen av forsvarets forskningsinstitutt ble vedtatt våren nittenførtiseks i stortinget teknologisk utvikling var vesentlig for å bedre forsvarsevnen i tillegg så så hauge stort et stort industriellpotensial på dette området og med seg hadde han for øvrig eee finn lee han var lenge direktør på ffi sønn da døde han nittifire år gammel,modernisering av forsvaret i etterkrigstida skulle baserast på teknologisk forsking og opprettelsen av forsvarets forskningsinstitutt ble vedtatt våren nittenførtiseks i stortinget teknologisk utvikling var vesentleg for å betre forsvare i tillegg så så hauge stort eit stort industrielt potensial på dette området og me så hadde han forøvrig eee finn li han var lenge direktør på ffi sønn det døde han nittifire år gammel,7145.4,7171.2,25.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7171200_7197200,haugo lie er en av mange markante skikkelser som har formet samfunnet vårt historien om dem slik vi kan lese slags av sin bok kan inspirere oss også i dag kanskje det kan inspirere oss vekk fra detaljene og se etter løsninger langs de store linjene hensikten med denne interpellasjonen er å løfte forskningsperspektivet inn på et område hvor forskningstradisjonen står svakt hvor bevilgningene er svært lave tross mye oppmerksomhet,hauge og li er ein av mange markante skikkelser som har formet samfunnet vårt historia om det sliv vi kan lese slakta sin bok kan inspirere oss også i dag kanskje det kan inspirere oss vekk frå detaljane og så til løysingar langs dei store linjene hensikta med denne enteblasjonen er å løfte forskingsperspektivet inn på eit område ord forskingstradisjonen står svakt over bevillinga svært lave trass mykje oppmerksomhet,7171.2,7197.2,26.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7197200_7223200,kjenner vi godt de tre siste årene har samfunnssikkerhet og beredskap fått en helt annen oppmerksomhet enn tidligere det er grundig dokumentert at beredskapen knyttet til samfunnssikkerhet ved større hendelser ikke er så god som forventet det er betydelige utfordringer knyttet til organiseringen av ressurser og samhandlingen mellom de ressursene vi har hvor mye penger som bevilges hvert år er vesentlig å bygge opp,kjenner vi godt dei tre siste åra har samfunnsikkerheit og beredskap fått ein heilt annan oppmerksomhet enn tidlegare det er grundigdokumentert at beredskapen knytt til samfunssikkerheit ved større hendelser ikkje er så god som forventa det er betydelege utfordringar knytte til organiseringa av ressursar og samhandlinga mellom dei ressursane vi har kor mye pengar som bevilgast kvart år er vesentleg å bygge opp,7197.2,7223.2,26.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_7223200_7248800,men til syvende og sist handler det om at ny kunnskap raskt tas i bruk hos dem som har ansvarnivået på forskningsressursene er ikke det viktigste i dette innlegget selv om det er fristende å bemerke at regjeringen ikke har klart å øke bevilgningene til denne type forskning for neste års på neste års budsjett så vidt jeg har klart å se og at frv får førtifem millioner i kutt på sine strategiske forskningsmidler vi kan uansett s fastslå følgende,men til siv og sist handlar det om at ny kunnskap raskt tas i bruk hos dei som har ansvar nivå på forskningsressursane er ikkje det viktigaste i dette innlegget sel om det er fristen no å merk at regjeringa ikkje har klart å auke bevilgningene til denne type forsking for neste års på neste års budsjett så vidt eg har klart å se og at frv får førtifem millionar i kutt på sine strategiske forskningsmiddel vi kan uansett passlå følgende,7223.2,7248.8,25.600000000000364,2014-10-14,2014-10-14_proceedings.txt
