file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201009-095517_5817400_5839500,christoffersen takk president qqq viktige deler av norsk økonomi og arbeidsliv står nå i ei dobbelt krise både på grunn av or oljeprisfall og en pågående pandemi eksportretta industri innen olje og gass maritim sektor fly og bilindustri har mista viktige deler av markedet nærmest over natta,christoffersentakk president viktige delar av norsk økonomi og arbeidsliv står nå i ei dobbelt krise både på grunn av olj oljeprisfall og ein pågåande pandemi eksportretta industri innan olje og gass maritim sektor fly og bilindustri har mista viktige delar av markedene nærmast over natta,5817.4,5839.5,22.100000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5839500_5863100,og som representant fra buskerud så er det naturlig å vise til situasjonen for næringslivet i kongsberg men det gjelder altså flere steder tilbakemeldingene fra industrien sjøl er at nasjonale krisepakker ikke treffer de store industriaktørene godt nok samtidig som disse industrilokmontgivene er helt nødvendige for å sikre at norge ligger i front i det grønne skiftet,og som representant frå buskeru så er det naturleg å vise til situasjonen for næringslivet i kongsberg men det gjelder altså fleire stader tilbakemeldinga frå industrien sjøl er at nasjonale krisepakker ikkje treffer dei store industriaktørane godtnok samtidig som desse industrilokmontiva er heilt nødvendig for å sikre at noreg ligg i front i det grøne skiftet,5839.5,5863.1,23.600000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5863100_5878400,den norske modellen trepartssamarbeidet ga oss velferdsstaten ved å ta oss gjennom tidligere kriser og utfordringer og trepartssamarbeidet må nå gjøre det igjen qqq i den forbi nå svært viktig,den norske moderen trepartssamarbeidet gav oss velferdsstaten ved å ta oss gjennom tidlegare kriser og utfordringar og trepartssamarbeidet må nå gjere det igjen i den forbin no svært viktig,5863.1,5878.4,15.299999999999272,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5878400_5901100,å støtte det initiativet fra kongsbergmiljøet til en industripilot for å sikre helt nødvendig overgang fra industri tre null til industri fire null og forhindre at viktige industribedrifter og industriarbeidsplasser forsvinner ut av landet en slik industripilot vil ikke bare bidra til å sikre nåværende og framtidige arbeidsplasser i kongsberg men også nasjonalt,å støtte det initiativet frå kongsparmiljøe til ein industripot for å sikre heilt nødvendig overgang frå industri tre null til industri fire null og forhindre at viktige industribedrifter og industriarbeidsplasser forsvinner ut av landet ein slik industripilot vil ikkje berre bidra til å sikre novere og framtidige arbeidsplassar i kongsberg men også nasjonalt,5878.4,5901.1,22.700000000000728,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5901100_5925600,det er derfor viktig at regjeringa raskt følger opp initiativet fra kongsbergs industrimiljø slik at verdifull tid ikke går tapt med en slik pilot kan ansatte stå i jobb istedenfor å bli permittert eller oppsagt de kan bygge kompetanse for framtida og hindre at arbeidsplasser flyttes ut av landet kongsberg miljøet har alle forutsetninger for å lykkes piloten er gryteklar,det er derfor viktig at regjeringa raskt følgjer opp initiativet frå kongsbergs industrimiljø slik at verdifulle tid ikkje går tapt med ein slik pilot kan ansette stå i jobb i staden for å bli permitert eller oppsagt dei kan bygge kompetanse for framtida og hindre at arbeidsplassar flyttast ut av landet kongsberg miljø har alle forutsetningar for å lykkast piloten er gryteklar,5901.1,5925.6,24.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5925600_5951800,det er allerede et tett samarbeid mellom arbeidsgiver og fagbevegelse kommune utdanningsinstitusjoner og nav men staten må med på laget hvor viktig kongsbergpiloten er understrekes ikke minst ved at fellesforbundet og norsk industri i riksmeklingsmannens protokoll fra tariffoppgjøret tjuetjue har en felles uttalelse der partene stiller seg bak initiativ fra kongsberg og krever,det er allereie eit tett samarbeid mellom arbeidsgjevar og fagbevegelse kommune utdanningsinstitusjonar og nav men staten må med på laget vore viktig gangspapioten er understrekast ikkje minst ved at fellesforbundet og norsk industri i riksmeklingsmannens protokoll for å tariffoppgjeret tjuetjue har ein felles uttalelse der partane stiller seg bak initiativ frå kongsberg og krever,5925.6,5951.8,26.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5951800_5975700,og regjeringa svar så langt er ti millioner kroner på kunnskapsdepartementets budsjett det er bedre enn ingenting men det må følges av mer til de ti millionene har kongsbergmiljøet skriftlig bedt alle partiene om en felles merknad om viktigheten av at industrien sjøl får styre bruken slik at de pengene treffer der de skal,og regjeringas svar så langt er ti millionar kroner på kunnskapsdepartementets budsjett det er betre enn ingenting men det må følgjast av meir til dei ti millionane har kongsberg miljø skriftleg bedt alle partia om ein felles marknad om viktigheita av at industrien sjøl får styre bruken slik at dei pengane treffer der dei skal,5951.8,5975.7,23.899999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5975700_5998900,dessverre er det bare arbeiderpartiet som har valgt å ta med denne merknaden i innstillinga og jeg håper at det bare er en glipp og at statsråden kan forsikre om at de ti millionene skal brukes slik industrien og partene på kongsberg sjøl finner best takk neste taler er nils kristen sandtrøen deretter trond giske,dessverre er det berre arbeidarpartiet som har valt å ta med denne merknaden i innstillinga og eg håpar at det berre er ein glipp og at statsråden kan forsikre om at dei ti millionane skal brukast slik industrien og partane på kongsberg sjøl finn best takk neste talar nils kristen sandtrøen deretter trond giske,5975.7,5998.9,23.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6006300_6009000,sandtrøen,sandtrøen,6006.3,6009.0,2.699999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6016400_6045100,president norge har økonomiske problemer forskjellene mellom folk dem øker i fjor så gikk landet vårt med et underskudd på to hundre og syttisju tusen millioner kroner i handelen med utlandet når vi korrigerer for olje og gassvirksomheten og i enkelte kommuner er det førti prosent av befolkninga i arbeidsføralder som står utafor arbeidslivet,president noreg har økonomiske problem forskjellane mellom folk den aukar i fjor så gjekk landet vårt med eit underskott på to hundre og syttisju tusen millionar kroner i handelen med utlandet når vi korrigerer for olje og gassvirksomheten og i enkelte kommunar er det førti prosent av befolkninga i arbeidsforholda som står utanfor arbeidslivet,6016.4,6045.1,28.700000000000728,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6045100_6072500,dette var normalsituasjonen så har korona kommet på toppen varsellampene dem lyser nå for oss som ønsker at vi fortsatt skal være en velferdsstat med framtidstru for folk utover hele landet vårt en av våre største reiselivskommuner i norge trysil der er det femogtredve prosent av befolkninga i arbeidsfør alder som tilvanlig står uta arbeidslivet,dette var ein normal situasjon så har korona kome på toppen varsellampa dei lyser no for oss som ønsker at vi fortsatt skal vere ein velferdsstat med framtidstru for folk ut over heile landet vårt ein av våre største reiselivskommunar i noreg trysil der er det femogtredve prosent av befolkninga i arbeidsforolder som til vanleg står utan arbeidslivet,6045.1,6072.5,27.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6072500_6096700,og nå har den massive ledigheten kommet på toppen i den situasjonen president så får vi høre fra næringsministeren fra høyreregjeringa at dette er den nye normalsituasjonen og at man skal starte omstilling jeg lurer på hva regjeringa mener at næringslivet i trysel skal omstille seg til,og nå har den massive ledigheten kome på toppen i den situasjonen president så får vi høyre frå næringsministeren frå høgreregjeringa at dette er den nye normalsituasjonen og at ein skal starte omstilling eg er lurer på kva regjeringa meiner at næringslivet i trysel skal omstille seg til,6072.5,6096.7,24.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6096700_6126600,det blir nok en omstilling til enda mer ledighet og utenforskap alternativene president dem ligger jo selvfølgelig på lengre sikt i å få opp mer videreforedling av skogen og mer bruk av utmarka i trysil men der ser vi i forslaget til statsbudsjettet at det svikter fundamentalt det er femtiøringer som går til skogbasert viderefordelende industri i norge,det blir noko omstilling til enda meir ledigheit og utanforskap alternativa president dei ligg jo selvfølge liv på lengre sikt i å få opp meir videreforedling av skogen og meir bruk av utmarka i trysil men der ser vi i forslaget til statsbudsjettet at det sviktar fundamentalt det er femtiøringar som går til skogbasert vidøfordellne industri i noreg,6096.7,6126.6,29.900000000000546,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6126600_6148700,og i en kommune med en av de største konsentrasjonene av lu i norge er det ikke heller helt enkelt å se for seg at man skal stable opp stor grad av utmarksbasert beitenæring på kort siktpresident vi må ta på alvor den situasjonen som mange folk og kommuner nå står i for den er ganske tøff,og i ein kommune med ein av dei største konsentrasjonane av lu i noreg er det ikkje heller heilt enkelt å se for seg at ein skal stable opp stor grad av utmarksbasert beitenæring på kort sikt president vi må ta på alvor den situasjonen som mange folk og kommunar no står i for den er ganske tøff,6126.6,6148.7,22.099999999999454,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6148700_6178300,og det skjæres ned både for kommunene og fylkeskommunen som har opplevd høyreregjeringas kutt og skjevfordeling nå over sju år og man trenger egentlig ikke skjønne at dette er krevende vi kan referere til en av hovedpersonene i flåklypa readul felgen han sier det enkelt det nytter ikke å bygge bil hvis du ikke eier nåla i veggen og sånn er det jo med den såkalte omstillinga,og det skjærast ned både for kommunane og fylkeskommunen som har opplevd høgre regjeringas kutt og skjevfordeling nå over sju år og ein treng eigentlege skjønne at dette er krevjande vi kan referere til ein av hovudpersonane i fråklipa reodor felgen han seier det enkelt det nytter ikke å bygge bil viss du ikkje eiger når dei i veg inn og sånn er det jo med den såkalla omstillinga,6148.7,6178.3,29.600000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6178300_6205800,hvis folk skal ha arbeid så må vi både understøtte reiselivsbedriftene sånn at dem har en framtid i tillegg til at vi må kjøre på med storstilte investeringer i å bruke skogen som råstoff for nye industriarbeidsplasser i norgeneste taler tom giske deretter geir pollestad,viss folk skal ha arbeid så må vi både understøtte reiselivsbedriftene som at dei har ein framtid i tillegg til at vi må køyre på med storstilte investeringar i å bruke skogen som råstoff for nye industriarbeidsplassar i noregneste talar troniske deretter geir pollestadtakk,6178.3,6205.8,27.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_6214800_6242800,president det er ulike årsaker til at bedrifter rammes av koronakrisa noen rammes fordi etterspørselen har forsvunnet andre rammes fordi internasjonale konjunkturer ødelegger etterspørsel men noen rammes rett og slett på grunn av de reglene som vi som fellesskap og regjeringa har innført en av disse næringene er,lyskepresident det er ulike årsaker til at bedrifta rammast av koronakrisa nokon rammes fordi etterspørselen har forsvunne andre rammes fordi internasjonale konjunkturar øydelegg etterspørsel men nokon rammes rett og slett på grunn av dei reglane som vi som fellesskap og regjeringa har innført ein av desse næringane er,6214.8,6242.8,28.0,2020-10-09,2020-10-09_proceedings.txt
