file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111118-085502_2m_7440200_7469400,eee og sjøl om den personen som kjem her i dag er veldig sånn forsiktig nesten de sånn snikende indirekte så ja det er gjort det litt ekstra vanskelig for meg synes jo hva slags tilnærming jeg skulle ha jeg kunne du tatt en lik sånn tradisjonell ideologisk tilnærming om at at det herre er et bidrag til det som vi vet at høyrepartiene elske nemlig konkurranse ønsker tidlig å skille klinten fra veten vi ønsker rangeringer er veldig opptatt av å løfte de flinke opp og fram,eee og sjøl om den versjonen som kjem her i dag er veldig sånn forsiktig nesten litt som snikande inn direkte så eee ja det er gjort litt ekstra vanskeleg for meg synest jo år slags tilnærminga skulle ha eg kunne jo tatt ein litt sånn tradisjonell eee ideologisk tilnærming om at det her eee er bidrag til dei som vi veit at høgrepartia elsker nemleg konkurranse ønsketil å skilje klinten frå veten ønskjeransjering er er veldig opptatt av å løfte de blinker opp og fram,7440.2,7469.4,29.199999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7469400_7486000,og få synliggjort det fortest mulig og om nødvendig a eee og relativt tidlig ta dem ut av fellesskapet men jeg tror det er en versjon der den blir litt for vold som en annen versjon som jeg tror er litt med en riktigere er at dette er et typisk tegn på at vi lever i ei tid der det var veldig sant for tall og tallfesting,og på synleggjort det kortes mulig og om nødvendig eee og relativt tidleg tadmur av pellesskapetmen eg trur de er en versjon der det blei litt for valdsamt ein annan versjon som me trur eg litt men riktig det er at dette er eit typisk tenk på at vi lever ei tid der det er veldig sansfortal og talfesting,7469.4,7486.0,16.600000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7486000_7514800,vi er veldig opptatt av rundt omkring både i kulturlivet og idrettsliv og i samfunnsliv og politikken å kaste terninger og sette tall på ting og det synes vi er veldig morro og det mener vi liksom være bidra til å foreta et sånn kvalitetsvurdering eee for meg så er dette herre først og fremst en en litt sånn dum måte å gjøre det på for jeg har veldig tru på og syns det er veldig viktig at det foretas gode vurderinger og at ikke minst elevene våre,me er veldig opptatt av rundt omkring både i kulturlivet og idresliv og i samfunnslivet og politikken og kaste terningar og setta tal på ting og det synest vi er veldig morgon og det meiner vi liksom når et bidrag til å å foreta ei som kvalitetsvurderingeee for meg så er at her er fyrst og fremst ein ein litt så dum måte å gjer de på for i ar har veldig tru på og synest det er veldig viktig at de foretar s gode vurderingar og av ikkje minst elevavåre,7486.0,7514.8,28.800000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7514800_7541100,det hadde vi jo en mange gode innlegg på i forrige i forrige debatt eee for når mette hannekamhaus sier at hva er alternativet for oss regjeringspartiet og elisabeth as baker si at det er ikke prestentert et alternativ men det foregår da virkelig en stor debatt for tida har foregått i mange år omkring og også nettopp er gode vurderingsform,fortener det det hadde jo ein mange gode innlegg på i føre i føre debatteeefor når ein mette hanekam har i si at var er alternativet for oss regjeringspartiet og elisabet baker si at dei ikkje presenterte eit alternativmen det foregår det verkeleg ein stor debatt for ti har foregått i i mange år omkring og som nettopp er gode vurderingsform,7514.8,7541.1,26.300000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7541100_7568600,skoler nettopp drive og jobbe seriøst og godt med dette her vi vet at forskere er veldig opptatt av det her så det er en stor og spennende både praksisaktivitet og forskningsaktivitet og debatt på dette herre som foregår for tida og da er det veldig få innslag i den debatten som dreier seg om at det herre at det er en så stor tilleggsverdi veldig tidlig overfor små unger å få noe tal inn i den vurderingsaktiviteten og i og vi har kalt det,skoler nettopp driv og jobbe seriøst og godt nett her er vi ved at forskarar er veldig opptatt av de her så det er ein stor og spenne både praksis aktivitet og forskningsaktivitet og debatt på tere som foregår for tidaog da er det veldig få innslag i den debatten som dreis med at det her er at det er ein så stor tilleggsverdi veldig tidleg og for små ungar å få no tal inn i den eee vurderingsaktiviteten og ik og vi har kanter,7541.1,7568.6,27.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7568600_7594700,fram til nå mye en tilbakemeldingsaktivitet men det er jo på mange måter en frammeldingsaktivitet vi skal ha vi vil ha en aktivitet der at det herre i stor grad er eee eee lagt inn i den ordinære undervisninga for det er jo nettopp god undervisning ifra læreren sin side i samsøeleven har du dette her i seg og at du og løpende skal vurdere det nivå,fram til å nå me jo ein tilbakemeldingsaktivitet men det er jo på mange måtar ein frammeldingsaktivitet vi skal ha vi vil ha ein aktivitet deretter her i stor grad er eee eee lagt inn i den ordinære undervisninga for dei er jo nettopp god undervisning ifrå læraren si side i samspel med eleven har dette her er i seg og at og løpene skal vurdere den nivå,7568.6,7594.7,26.099999999999454,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7594700_7622500,hvorden havn og hu er sterk og gode og hendene trenger særlig oppmerksomhet for å bli bedre og i den gode spennende viktige aktiviteten så viser de fleste forskningsrapporter at tall tidlig og for unger er mer forstyrrende og mer kan virke desillusjonerende enn virke oppmuntrende og og dermed produktive i i det læringsarbsom eee som foregår,goren han og ho er sterk og gode og han treng særleg oppmerksomhet for å bli betreog i den gode spenne viktige aktiviteten så viser dei fleste forskingsrapportar at tal tidleg og for unger er mer forstyrende og mer kan vere dessillusjonerende enn verke oppmuntrande og og dermed produktive i i det læringsarbsom eee som foregår,7594.7,7622.5,27.800000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7622500_7649900,og jeg tror vi skal være litt forsiktig eee med å si og forskning viser altså det etter mi mening forskning i blant annet fra sverige som det viser til her viser er nettopp det som er hovedpoenget i vår eee vurdering i saken her at det er så viktig at unger blir sett at unger blir vurdert og at de ikke minst blir vurdert for å få hjelp i det videre læringsarbeidssikte og det er først og fremst det som har bitt avdekket på en god annet i den forskningen,og eg trur vi skal vere litt forsiktig eee med å si og forsking viser alt det etter mi mening forsking i blant anna frå sverige som det vise det her viser er nettopp det som er hovudpoenget i vår vurdering i saka her at det er så viktig at ordet blir sett at unger blir vurdert og at ein ikte minst blir vurdert for å få hjelp i det vidare læringsarbeidsettet og det er fyrst og fremst det som har vorte avdekke på ein god anna i den forskinga,7622.5,7649.9,27.399999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7649900_7678300,at dette herre er viktig og sikkert til en viss grad burde oversett både i svensk skole og i norsk skole så langt så for meg president eee når jeg synes det er riktig å gå imot at det er litt sånn forsiktige forsøk som her kjem med tallkarakterer så har det ingenting med ideologisk det ideologiske å gjøre men det har rett og slett med at vi tror det er en uklok måte å bedrive vurderings,at dette her er er viktig og sikkert viss grad vorte oversett både i svensk skole og i norsk skole så langt så for meg president eee når eg synest det er viktig å gå imot at e er litt sånn forsiktige forsøk som her kjem med talkarakter så har det s ingenting med ideologisk det ideologiske å gjere men det har rett å skjed men at eg trur det er ein ukorop måte og bedrive vurderings,7649.9,7678.3,28.400000000000546,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7678300_7693200,og frammeldingsarbeide på i norsk skole og det er skoletrinnet her takk neste taler er representanten anne tingelstad wøien og deretter statsråd kri,og frammeldingsarbekå i norsk skole og det skoledri hertakkneste talar er representanten anne tingelstad bøyen og deretter statsråd kri,7678.3,7693.2,14.899999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7698800_7703800,tingelstad wøien vær så god,tingelstad vegen ver så god,7698.8,7703.8,5.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7706800_7736300,president vurdering er et veldig viktig og et veldig interessant tema spesielt interessant er det for det norge av oecd har fått beskjed om at vi ikke er så gode på vurdering men å foreslå å åpne for forsøk med muntlig karakter i sjuende klasse er etter min mening en avsporing av en viktig debatt vet vi egentlig hva som skjer i skolen i dag eller leser vi bare rapporter fra oecd vi har to typer vurdering vi har vurdering avlæring,prosentvurdering er eit veldig viktig og eit veldig interessant tema spesielt interessant er det for dei noreg av odd har fått beskjed om at vi ikkje er så gode på vurdering men å foreslå å opne for forsøk med muntlig karakter i sjuneklasse er etter mi meining ein avsporing av ein viktig debattveit vi eigentleg va som skjer i skogen i dag eller les vi berre rapportera svi har to typer vurdering vi har vurdering av læring,7706.8,7736.3,29.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7736300_7762700,og vi har vurdering for læring president jeg har tidligere i dag fortalt om at jeg har vært på skolebesøk på hadenandanawikoa jeg har ønska å hatt fokus på de gode jeg var faktisk på flere skoler jeg var på en kombinert barne og ungdomsskole en vanlig ordinær ungdomsskole og en videregående skole i utgangspunktet så inviterte jeg meg sjøl til tre ulike skoler for å høre om åssen de jobber med tema,og vi har vurdering forlæringpresident eg har tidlegare i dag fort hært om at dei har vore på skolbesøk på hana denne veka eg har ønske å hatt fokus på dei gode eg var faktisk på fleire skoler eg var på ein kombinert barne og ungdomsskole ein vanleg ordinær ungdomsskole og ein vidregåande skolei utgangspunktet så inviterte eg meg sjøl til tre ulike skoler for å høyre om oss dom jobber med tema v,7736.3,7762.7,26.399999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7762700_7791600,i utdanningsdirektoratets prosjekt bedre læringsmiljø hadelandvideregående skolen er ikke med i dette prosjektet og prosjektet følges opp av forskere å være ute og prate med grasrota er interessant og lærerik spesielt når en reiser til flere forskjellige skoler og diskuterer det samme temaet i dette prosjektet la skolene det fyrste året vekt på å utvikle et godt miljø for læring gjennom gode relasjoner og dernest gog kras klasseromsledelse der alle elever skulle se,i utdanningsdirektoratets prosjekt betre lensmiljøhadlandvidaregåande skole er ikkje med i dette prosjektet og prosjektet følgjast opp av forskarå vera ute og prate med grasrota er interessant og lærerikt spesielt når ein reiser til fleire forskjellige skoler og diskuterer det same temai dette prosjektet la skola det fyrste året vekt på å utvikla ei godt miljø for læring gjennom gode relasjonar og derne sko klas klasseromsledelse der alle elever skulle til,7762.7,7791.6,28.900000000000546,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7791600_7821400,og så har den gått videre med vurdering vurdering for læring var en naturlig oppfølging av arbeidet med å sette mål for egen læring i ungdomsskolen er elevene sjøl med på å vurdere graden av måloppnåelse jeg spurte meg spørte tall og meg en til mattelærere om dem ikke følte som bortkasta tid å drive med så grundig vurdering til prøver sammen med eleven når han heller kunne brukt tida på pensum læreren svarte tvert nei han opplevde at den grundige vurderinga ga et godt grunnlag for videre oppgaveløsning og læring,og så har dei gått vidare med vurderingvurdering for læring var ein naturleg oppfølging og arbeidet med å setta mål får eigen læringi ungdomsskolen er elevar sjølv med på å vurdere graden av måloppnåelseeg spørte med spørte til og med ein tal mattelærarar om det mikke følge som bort kasta tid og drive med så grundig vurdering av prøver saman med elevar når ein heller kunne bruke tida på pensumlæraren svarte tvert neihan opplevde at den grundige vurderinga gav ein godt grunnlag for vidare oppgåveløysing og læring,7791.6,7821.4,29.799999999999272,2011-11-18,2011-11-18_proceedings.txt
