file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120130-115504_4863600_4889500,er det mange av bestemmelsene i arbeidslivet som reguleres ved lov president jeg kommer ikke inn i denne debatten med fikstferdige løsninger men det er for eksempel fullt mulig for stortinget å bestemme at man er omfattet av oppsigelsesvernet fremtid man er sytti og det er fullt mulig å endre aldersgrenseloven sånn at statstjenestemenn ikke har obligatorisk avgang ved sytti og heller bruker dette som en mulig heller en en obligatorisk avgangsalder,er det mange av bestemmelsene i arbeidslivet som regulerast ved lov president eg kommer ikkje inn i denne debatten me fekk ferdige løysingar men det er for eksempel fullt mulig for stortinget å bestemme at ein er omfatta av opsielstvernet frem til mannen er sytti og det er fullt mulig å endre aldersgrenselovan sånn at statstenestemenn ikkje har obligatorisk avgang ved sytt i og heller bruke dette som ein mulig heller enn ein obligatorisk avgangsalder,4863.6,4889.5,25.899999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4889500_4915600,det samme gjelder den floraen spredd rundt de forskjellige lover og forskrifter som regulerer særaldersgrensene mange av dem er satt i en annen tid da en betydelig lavere levealder og på mange måter fysisk tyngre arbeidsliv var normen det er godt mulig det er på høy tid med en fullstendig gjennomgang av disse president totusenogtolv er prisverdig nok utropt av eukommisjonen til det det,det same gjeld den flora spredd rundt i forskjelli lover og forskrifter som regulerer særaldersgrensene mange av dei er satt i ein annan tid då ein betydeleg lavere levealder og på mange måter fysisk tyngre arbeidsliv var normen det er godt mulig det er på høg tid med ein fullstendig gjennomgang av desse president totusenogtolv er prisverde nok utropt av eukommisjonen til det det,4889.5,4915.6,26.100000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4915600_4939000,jeg gis registrerer også at arbeidsministerens statssekretær støstad uttalte i aftenposten rett før nyttår at sitat det er klart at samfunnsutviklingen med bedre helse og høyere levealder gjør det naturlig å se på ulike typer aldersgrenser i næringslivet sitat slutt og sitat at seniorene må ses på som en ressurs i arbeidslivet sitat slutt,jeg registrerer også at arbeidsministerens statssekretær støta uttalte i aftenposten rett før nyttår at sitat det er klart at samfunnsutviklinga med betre helse og høgre levealder gjer det naturleg å se på ulike typer aldersgrenser i næringslivet sitat slutt og sitat at seneorene må ses på som ein ressurs i arbeidslivet sitat slutt,4915.6,4939.0,23.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4939000_4968400,men det er lett å snakke om slik og vi har enda til gode å få en presentasjon på hva som vil være regjeringens politikk på dette feltet i årene som kommer vil man tørre å om nødvendig ta et oppgjør med partene i arbeidslivet om denne saken jeg håper arbeidsministeren og resten av regjeringen vil bruke det som en anledning til å meisle ut en seniorpolitikk både for arbeidslivet helt generelt og for staten som arbeidsgiver jeg mener at det er på høy tid takk,men det er lett å snakke om slik og vi har enda til gode å få ein presentasjon på kva som vi vil vere regjeringas politikk på dette feltet i åra som kommer vil ein tøre og om nødvendig ta dokker med partene i arbeidsliva om denne saka eg håper arbeidsministeren og resten av regjeringa vil bruke det som ein anledning til å meislute ein senere politikk både for arbeidslivet heilt generelt og for staten som arbeidsgivar dei meiner at det er på høg tid takk,4939.0,4968.4,29.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4969500_4973400,statsråd hanne inger bjørstu,statsråd hanne inger bjyrstrøm,4969.5,4973.4,3.899999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4981200_5011000,president i årene framover får vi et stadig større behov for arbeidskraft andelen eldre i befolkningen vil også øke i totusenogtredve vil omtrent hver fjerde nordmann være mellom femtifem og syttifem år for å møte behovet for arbeidskraft er det derfor viktig å legge til rette for at eldre bidrar i arbeidslivet vi må samtidig huske på at andelen av befolkningen i arbeid er høyere i norge enn i de fleste andre land,president i åra framover får vi eit stadig større behov for arbeidskraft andelen eldre i befolkninga vil også auke i totusenogtredve vil omtrent var fjerde nordmann vere mellom femtifem og syttifem år for å møte behov for arbeidskraft er det derfor viktig å legge til rette for at eldre bidrar i arbeidslivet vi må samtidig huske på at andelen av befolkninga arbeid er høgre i noreg enn i dei fleste andre land,4981.2,5011.0,29.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_5011000_5039000,dette gjelder særlig for den eldre delen av arbeidstrykken i norge er niogseksti prosent av aldersgruppen femtifem til sekstifire år i arbeid mens gjennomsnittet for oecdlandene er til sammenligning på femtifire prosent vi ligger altså svært godt an i forhold til mange andre land når det gjelder antall eldre i arbeid regjeringen er likevel ikke fornøyd med dette og har som mål at flere skal stå i arbeid,dette gjeld særleg for den eldre delen av arbeidstyrken i noreg er niogseksti prosent av aldersgruppen femtifem til sekstifire år i arbeid men gjennomsnittet for oesidelanda er til samanlikning på femtifire prosent vi ligg altså svært godt an i forhold til mange andre land når det gjeld antal eldre i arbeid regjeringa er likevel ikkje fornøgd med dette og har som mål at flere skal stå i arbeid,5011.0,5039.0,28.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_5039000_5068600,det blir avgjørende for norsk økonomi og norske statsfinanser at vi lykkes samtidig vet vi at mange ønsker å stå lenger i arbeid aktivitet av arbeid i alderdommen vil dessuten virke positivt på den enkeltes helse men det er også viktig å være klar over at når vi har et så godt utgangspunkt så er det også vanskeligere å øke den andelen også bedriftene har en oppgave her for å sikre seg nødvendig arbeidskraft og kompetanse fremover,det blir avgjerande for norsk økonomi og norske statsfinanser et å lykkast samtidig veit vi at mange ønsker å stå lengerearbeid aktivitet og arbeid i alderdommen vil dess utan verke positivt på den enkeltes helse men de er altså viktig å vere klar for at når vi har eit så godt utgangspunkt så er det også vanskelegare å auke den andelen og så bedriftene har ein oppgåve her for å sikre seg nødvendig arbeidskraft og kompetanse fremover,5039.0,5068.6,29.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_5068600_5098400,er de nødt til å se på eldre arbeidstakere som den ressursen de er og nettopp derfor er samspillet med partene i arbeidslivet også viktig regjeringen og partene i arbeidslivet har avtalt å forlenge samarbeidet om et mer inkluderende arbeidsliv der delmål tre dreier seg om å forlenge riksaktivitet til eldre arbeidslivets parter skal i fellesskap og være for seg tilrettelegge for aktivitet som støtter opp under dette målet utviklingen følges av arbeidslivs og pensjonspolitisk råd,er dei nøydt til å se på eldre arbeidstakarar som den ressursen det er og nettopp derfor er samspelet med partene i arbeidslivet også viktig regjeringa og partane i arbeidslivet har avtalt og forlenge samarbeidet om eit meir ineleg denne arbeidsliv der dermot tre reiser om å forlenge ryksaktivitet til eldre arbeidslipets parter skal i fellesskap og vere for sei til rettelegge aktivitet som støtter opp under dette målet utviklinga følges arbeidslivs og personspolitisk råd,5068.6,5098.4,29.799999999999272,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_5098400_5127200,og utviklingen er gledelig yrkesfrekvensen har steget for alle aldersgrupper over seksti år i perioden totusenogsyv til totusenogelleve og dette er spesielt imponerende med tanke på at dette har vært en periode med finanskrise og som jo førte til en langt svakere utvikling eee når det gjelder yngre aldersgruppers yrkesdeltakelse pensjonsreformen som trådte i kraft første januar totusenogelleve har gjort det mer effek mer attraktivt å fortsette i jobb,og utviklinga er gledeleg yrkesfrekensen har steget for alle aldersgrupper over seksti år i perioden totusenogsju til totusenogelleve og dette er spesielt imponerande med tanke på at dette var ein periode med finanskrise og som jo førte til ein langt svakare utvikling eee når det gjelder yngre aldersgruppers yrkesdeltakelsepensjonsreforma som tredde i kraft første januar totusenogelleve har gjort det meir effekt meir attraktivt å fortsette i jobb,5098.4,5127.2,28.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_5127200_5154500,årlig pensjon øker jo lenger den står i jobb dette er et viktig grunnlag for å motivere eldre arbeidstakere til lengre yrkeskarrierer den nye alderspensjonen kan tas ut gradert og fritt kombineres med arbeid uten at pensjonen avkortes sammen med adgangen til å jobbe deltid og andre fleksible ordninger gjør dette at det blir lettere å velge en gradvis adgang fra arbeidslivet vi ser at mange har valgt å ta ut pensjon tidlig seks ae som har valgt dette,hårleg pensjon auker jo lenge den står i jobb dette er eit viktig grunnlag for å motivere eldre arbeidstakarar til lengre yrkeskariærer den nye alderspensjonen kan tas ut gradert på fritt kombinerast med arbeid utan at pensjonen avkortast saman med adgangen til å jobbe deltid og andre fleksibeydningar gjer dette at det blir lettare å velje ein gradvis avgang frå arbeidslivet vi ser at mange har valt å ta ut pensjon tidleg seks avei som har valt dette,5127.2,5154.5,27.300000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_5154500_5184200,fortsetter imidlertid i jobb mens de tar ut pensjonen det er gledelig men vi må følge nøye med på utviklingen fremover for å se hvordan reformen virker nettopp på dette punkt over tid utover økonomiske insentiver og holdninger i arbeidslivet har representant graham helt rett i at det er en rekke aldersgrenser som kan ha betydning for hvor lenge det er mulig for den enkelte å stå i arbeid for eksempel så kan man tjene opp pensjonsrettigheter i folketrygden til femogsytti år,fortsetter i midlertid i jobb men sitaupensjon det er gledeleg men vi må følge nøye med på utviklinga framover for å se kor den reforma verkar nettopp på dette punkt over tid ut over økonomiske insentiver og haldning i arbeidslivet har representant gram heilt rett i at det er ein rekke aldershjem som kan ha betydning for kor lenge det er mulig for den enkelte å stå i arbeid for eksempel så kan ein tene at pensjonsrettigheter i forrige til femogsytti år,5154.5,5184.2,29.699999999999818,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_5184200_5213900,mens arbeidsmiljøloven har en generell aldersgrense på sytti år i privat sektor har en rekke bedrifter i privat eee ha i ha i privat sektor har en rekke bedrifter interne aldersgrenser på sekstisyv år mens det er flere ulike aldersgrenser i offentlig sektor disse aldersgrensene tjener hver for seg ulike formål men gir samlet sett uklare signaler om hvor lenge man forventes å stå i arbeid det er naturlig med en gjennomgang av de ulike aldersgrensene,mens arbeidsmiljølova har ein generell arekennelse på sytti år i privat sektor har ein rekke bedrifter i privat eee ha i a i privat tekstar ein vekker bedrifter interne aldersgrenser på sekstisju år men det er fleire ulike aldersgrenser i offentleg sektor dei statesgjenestene tener var for sei ulike formål men gir samlet sett uklare signala om kor ringe ein forventast å stå i arbeid det er naturleg med ein gjennomgang av dei ulike aldersenstene,5184.2,5213.9,29.699999999999818,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_5213900_5241900,i lys av målet om at flere skal stå lenger i arbeid når det gjelder de bedriftsinterne alderstjenestene i privat sektor så arbeider banklovkommisjonen nå med forslag til nye regler for private tjenestepensjonsordninger eee blant annet da tilpasset pensjonsreformen vi må avvente utfallet av dette arbeidet før vi vurderer eventuelle endringer i regelverket rundt bedriftsinterne aldersgrenser men jeg har tidligere også sagt i denne sal at jeg har stor forståelse for,i lys av målet om at flere skal stå lenger i arbeid når det gjeld dei bedrifta intern alderensten i privat sektor så arbeider banklovkommisjonen og med forslag til nye reglar for private tenestepensjonsordningar eee blant anna ha tilpassa pensjonsreforma vi må avvente utfall av dette arbeidet før vi vurderer eventuelle endringar i regelverket rundt bedriftsintern alderens men e har tidlegare også sagt i denne sak at det har stor forståelse for,5213.9,5241.9,28.0,2012-01-30,2012-01-30_proceedings.txt
