file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180424-095514_7781100_7791600,eee undersøkelser at det er en sammenheng eee foran en beleggsprosent over nittito komma fem eee så er det eee økt risiko for dødsfall hos de innlagte pasientene,undersøkelse at det er ein samanheng eee får ein ein beleggsprosent over nittito komma fem eee så er det eee økt risiko for dødsfall hos dei innlagde pasientane,7781.1,7791.6,10.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7791600_7819200,eee og eee jeg opplever at dette er en debatt en ikke vil ta i norge vi vet at helse sørøst planlegger alle sine nye sjukehus bygg med en gjennomsnittlig belegg på nitti prosent langt over da som er anbefalt ellers eee internasjonalt og og langt høyere enn andre helseforetak i norge så spørsmålet mitt er vil statsråden eee sjå på eee det beleggsgjennofsnitlige belegg soee helse sørøst planlegger for,eee og eee eg opplever at dette en debatt ein ikkje vil ta i noreg vi veit at helse søraust planlegg alle sine nye sjukehusbygg med ei gjennomsnittlig belegg på nitti prosent det er langt over det som er anbefalt ellers eee internasjonalt og og langt høgre enn andre helseføretak i noreg og spørsmålet mitt er vil statsråden eee sjå på eee det beleggs eee eee gjennomsnit belegg see helse søraust planlegg for,7791.6,7819.2,27.599999999999454,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7819200_7848600,og sette opp mote som nå skjer på i østfold og erfaringene der ifra statsråd høie president eee sammenhengene er nok noe mer komplisert enn det som representanten her eee gir inntrykk av fordi disse internasjonale studiene vil jo eee variere med utgangspunkt i hvilke typer sykehusavdelinger eee som er så er det og at sånn at sykehusene våre nå endrer seg nye sykehus bygges jo for eksempel i all hovedsak med enkeltrom eee det gjør at en kan ha en høyere kapasitetsutnyttelse,og sett opp mot det som no skjer på i østfold og erfaringane derifrå statsråd høie president eee samanhengen er nok eee noko meir komplisert enn det som representanten her eee gjer inntrykk av fordi dei internasjonale studiene vil jo eee variera med utgangspunkt i kva type sjukehusavdelingar eee som er så er det og at sånn at sykehusen har vore no har endra seg nye sjukehus bygges jo for eksempel i all hovudsak med enkelt rom eee det gjer at ein kan ha ein høgare kapasitetsutnyttelse,7819.2,7848.6,29.400000000000546,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7848600_7873300,en trenger for eksempel ikke på samme måte ta hensyn til kjønn en trenger ikke på samme måte ta hensyn til infeksjoner og smitte farer som ligger i eee høgt belegg prosent det som jeg har valgt å stille som krav er at en ikke skal ha korridorpasienter eee for det er jeg helt enig i at sykehus som driver med korridorpasienter det øker risikoen eee både for pasienten og helse og miljøsikkerheten for de ansatte og vi ser at det kravet har gitt resultater,ein treng for eksempel ikkje på same måte ta hensyn til skjønn ein treng ikkje på same måte ta hensyn til infeksjonar og smitte farer som ligg i eee høgt eee belegg prosent det som eg har valt å stille som krav er at ein ikkje skal ha korridorpasientar eee for dei er heilt einige i at sykehus som driv med korridorpasientar det øker risikoen eee både for pasienten og helse g miljøsikkerheita for dei ansatte og me ser at det kravet har gitt resultat,7848.6,7873.3,24.699999999999818,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7873300_7898800,eee og antall korridorpasienterandelen koridorpasienter har gått ned etter det kravet ble stilt toppe eee takk eee jeg har eee jeg kan ha mange kommentarer til siste svar eee men jeg har lyst til å spørre om en annen ting eee som jeg har vært opptatt av lenge når det gjelder pasientsikkerhetsarbeidet og det gjelder eee ytringskulturen i norsk helsevesen for har en ikke arbeidere som tør,eee og antal korridorpasientar andelen kodorpasientar har gått ned etter det krav blei stilttoppe eee takk eee eg har eee eg kan ha mange kommentarar til sitt svar eee men eg har lyst il å spørje om ein annan ting eee som eg har vore pptatt av eee lenge når det gjeld pasientsikkerheitsarbeidet og det gjeld eee ytringskulturen i norsk helsevesen for har ein ikkje arbeidarar som tør,7873.3,7898.8,25.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7898800_7922000,og melde fra om når det skjer etter land er galt så vøre får en heller aldri dette arbeidet eee til å fungere eee og det har vært mange saker der det er blitt hevda at det er en fryktkultur blant anna ved unn men og ved andre sjukehus har vært av reportasje i media og så videre eee og det har og vært kartlegginga i regi av den pasientsikkerhetskampanjen eee så spørsmålet mitt er,eee og melder frå om når det skjer etlenagat så vi får ein heller aldri dette arbeidet eee til å fungera eee og det har vore mange saker der det blitt hevda at det er in frisk kultur blant anna ved unn men og ved andre sjukehus det har vore reportasje i media og så vidare eee og det har og vore kartleggingar i regi av den pasientsikkerhetskampanjen eee så spørsmålet mitt er,7898.8,7922.0,23.199999999999818,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7922000_7950600,om statsråden vil ta dette her opp særskilt i den neste årlige meldinga eee hva vil hva blir gjort av undersøkelser rapportering på eee og kartlegging av eee eee om eee av dette ute i tjenestene og eee ser statsråden at dette er svært viktig eee for å forebygge uheldige hendelser statsråd høie president eee departementet skal nå gå gjennom innstillingen og se på komiteens merknader eee som representanten,om statsråden vil ta dette her opp særskild i den neste årlege meldinga eee kva vil kva blir gjort av eee undersøkelse og rapportering på eee og kartlegging av eee eee om av dette ute i tenestene og ser eee statsråden at dette er svært viktig eee for å førebygga uheldige hendelser statsråd høie president eee departementet skal no gå igjennom innstillinga og så på komiteens merknader eee som representanten,7922.0,7950.6,28.600000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7950600_7979100,eee klar og så er det jo sånn at når jeg gjorde det med utgangspunkt i fjorårets innstilling så var det noen temaer som komiteen ønske ekstra belyst og det fulgte dem opp i årets eee ords melding eee når det gjelder hvordan dette jobbes med så har jeg eee gitt oppdrag til helseregionene for å arbeide for å sikre en bedre åpenhetskultur og satt i gang prosjekter i samarbeid med de tillitsvalgte om det og det har blant annet resultert i at vi nå i år eee har under gjennomføring en samla,eee klar var så er det jo sånn at når me gjorde det med utgangspunkt i fjorårets innstilling så var det nokon tema som komiteen ønskte ekstra belyst og det følgde dem opp i årets eee åtsmelding når det gjeld korleis dette jobbast med så har eg eee gitt oppdrag til helseregionene for å arbeide for å sikra ein vere openheitskultur det er sett i gang prosjekta i samarbeid med dei tillitsvalde om det og det har blant anna resultert i at me no i år eee har under gjennomføring ein samla,7950.6,7979.1,28.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7979100_8007400,undersøkelse av dette i sykehusene eee som og blir en lik undersøkelse alle steder og det betyr at man får et helt annet grunnlag og for å sammenligne tallene og så har vi jo og innført en forskrift eee som pålegger ledelsen og bruker resultater blant annet av den type undersøkelser og igangsette forbedringsarbeidet og da vil jo dette med eee muligheten for å ytre seg og gi beskjed en kultur for det være en del av undersøkelsen eee så det blir veldig spennende å se resultatene av det,undersøkelse av dette i sjukehusa eee som og blir ein lik undersøkelse av alle stader det betyr at me får eit heilt anna grunnlag og frå samanlikne tala og så har me jo og innført ein forskrift eee som pålegg ledelsen å bruka resultata blant anna av den type undersøkelser og i gangsette forbedringsarbeidet og då vil jo dette med eee muligheten for å ytra seg og gi beskje ein kultur for det vera ein del av undersøkelsen eee så det blir veldig spennande å se resultata av det,7979.1,8007.4,28.299999999999272,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_8007400_8032700,da er debatten i sak eee tre avslutta da med går videre på sak fire innstilling fra helse og omsorgskomiteen om representantforslag fra rep stortingsrepresentantene ingvild kjerkol tore hagebakken siv henriette jacobsen tuva moflag og tellef inge mørland om å unngå rolleblandling i helsetjenesten innstilling to hundre og tjueseks s jamfør dokument åtte hundre og trettifire s,då er debatten i sak eee tre avslutta og me går vidare på sak fire innstilling fra helse og omsorgskomiteen om representantforslag frå represen tortingsrepresentantane ingvild kjerkol tore hagebakken siv henriette jacobsen tuva moflag og tellef inger myrland om å unngå rolleblanding i helsetenestene innstilling to hundre og tjueseks s jamfør dokument åtte hundre og trettifire s,8007.4,8032.7,25.300000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_8032700_8061900,etter unnskyld for komiteen vil presidenten foreslå at taletida vært begrensa til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innafor en fordelt taletid at det går ved anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg talløse utover en fordelt taletid får en taletid på inntil tre minutter dette anses vedtak første taler kjersti toppe sakens ordførertoppe,etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til tre minutt til kvar partigruppe og tre minuttar til medlemer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid at anledning til fem replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt dette anses vedteke fyrste talar kjersti toppe sakas ordførartoppe,8032.7,8061.9,29.199999999999818,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_8061900_8085300,takk eee president eee eee representanter fra arbeiderpartiet har i dette forslaget fremma ei rekke forslag eee om tiltak som kan bidra til å unngå rolleblanding i helsevesenet og komiteen understreker at norsk helsevesen har stor tillit i befolkningen men at denne tilliten er avhengig av at alle som arbeider i helsetjenester har pasientens beste,takk eee president eee eee representantar frå arbeidarpartiet har i dette forslaget fremma ei rekke forslag eee om tiltak som kan bidra til å unngå rolleblanding i helsevesenet og komiteen understreke at norsk helsevesen har stor tillit i befolkninga men at denne tilliten er avhengig av at alle som arbeider i helsetenesta har pasientens beste,8061.9,8085.3,23.400000000000546,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_8085300_8114100,eee som sitt primære mål og at den tydelige regler for å unngå habilitetskonflikter og eee rolleblanding så viser han i innstillingen til riksrevisjonen sin sin kontroll med statlige selskaper for totusenogseksten der det kommet fram at det er betydelige svakheter ved dagens rapportering av bierverv eee det har blitt stilt krav om registrering og rapportering sia totusenogseks men dette ikke er fulgt opp i tjenestene,eee som sitt primære mål og at ein har tydelege reglar for å unngå habilitetskonfliktar og eee eee rolleblanding så viser han i innstillinga til riksrevisjonen sin sin kontroll med statlege selskapet for totusenogseksten der det har komme fram at eee det er betydelige svakheiter ved dagens rapportering av bierverv eee det har blitt stilt krav om registrering og rapportering sidan totusenogseks med dette ikkje følgt opp i tenestene,8085.3,8114.1,28.800000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_8114100_8140300,i foretaksmøte i totusenogtretten så blei det sett et rapporteringskrav i de årlige meldingene det ble gjort i totusenogtretten men ikke eee siden og en samla komite slår fast at dette er kritikkverdig at helseforetakene ikke har eee fulgt opp og eee en samla komite skriver i merknaden at rapportering av bierverv må inn igjen i de årlige meldingene fra hel,i føretaksmøtet i totusenogtretten så bei dei sette eit rapporteringskrav i dei årlege meldingane det blei gjort i totusenogtretten men ikkje eee sidan og ein samla komite slår fast at dette er kritikkverdig at helsefortaka ikkje har eee følgt eee opp og eee ein samla komite skriv i merknada at rapportering av bierverv må inn igjen i dei årlege meldingane frå hel,8114.1,8140.3,26.199999999999818,2018-04-24,2018-04-24_proceedings.txt
