file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140327-095501_9954000_9983100,og det kunne være fristende å tro at interpellanten av i dag heller ikke var fornøyd med sin regjeringskollega sv statsråd holmås sitt svar i interpellasjonsdebatten den dagen og derfor løfter spørsmålet på nytt i dag noen få måneder etterpå med større tiltro til den nye regjeringen og det kan jeg forstå for både en undersøkelse fra norad som kom i totusenogtolv og en tilleggsundersøkelse fra atlasalliansen fra februar i år viser at dette området har stått,og det kunne vere fristen å tru at interpellanten av i dag heller ikkje var fornøgd med sin regjeringskollega sv statsråd hornåsen sitt svar i interpellasjonsdebatten den dagen og derfor løfte spørsmålet på nytt i dag nokon få måna til rette på med større tiltro til den nye regjeringa og det kan eg forstå for både ein undersøkelse frå norad som kom i totusenogtolv og ein tilliksundersøkelse frå atlasalliansen frå februar i år viser at dette området har stått,9954.0,9983.1,29.100000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9983100_10009800,veldig stille i perioden mellom totusen og totusenogtolv var budsjettmidlene som gikk til målretta tiltak for funksjonshemmede redusert fra en prosent til null komma fem prosent av det totale bistandsbudsjettet og for å sitere et par ministre som var i denne salen i går denne regjeringen har riktignok gjennomføringskraft men den har ikke tilbakevirkende kraft president jeg er klar over at denne studien innebærer flere usikkerhetsmomenter blant annet når det sats,veldig stille i perioden mellom totusen og totusenogtolv var budsjettmiddel som gjekk til målretta tiltak for funksjonshemmet redusert frå ein prosent til null komma fem prosent av det totale bistandsbudsjettet og for å sitere eit par ministrar som var i denne salen i går denne regjeringa har ikkje nok gjennomføringskraft men den har ikkje tilbakeverkande kraftpresident eg er klar over at denne studien inneber fleire usikkerheitsmoment blant anna når detsats,9983.1,10009.8,26.69999999999891,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10009800_10034200,etter at norge ratifiserte fns konvensjon om rettigheter til personer med nedsatt funksjonshemne har det vært et lite løft i innsatsen for funksjonshemmede blant annet gjennom uds tildelinger til unisef likevel mener jeg at vi kan si at norge brukte for lang tid om lag syv år fra vi undertegnet til de ratifiserte fnkonvensjonen i totusenogtretten at løftet kom i fjor gjør oss ikke akkurat til noe foregangsland på feltet,etter at noreg ratifiserte fns konvensjon om rettigheter til personar med nedsett funksjonsemne har det vore eit lite løft i innsatsen på funksjonsemne blant anna gjennom uds tildelingar til unseflikevel meiner eg at vi kan si at noreg brukte for lang tid om lag sju år for at vi underteikne iveratifiserte fnkonvensjonen i totusenogtretten at løftet kom i fjor gjer oss ikkje akkurat til no føregangsland på feltet,10009.8,10034.2,24.400000000001455,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10034200_10061300,denne konvensjonen forplikter statene på en svært ambisiøs måte hovedformålet med konvensjonen er å sikre personer med nedsatt funksjonsevne like muligheter til å realisere sine menneskerettigheter og bygge ned hindre som vanskeliggjør det konvensjonen skal bidra til å motvirke diskriminering på grunn av nedsatt funksjonsevne norge har nå bekjent seg til de verdier som her er beskrevet men resolusjonens forplik ved riksgrensen,denne konvensjonen forpliktar statane på ein svært ambisiøs måte hovudformåla med konvensjonen er å sikre personar med nedsett funksjonsemne like muligheter til å realisere sine menneskerettigheter og bygge ned hindre som vanskeleggjer det konvensjonen skal bidra til å motverke diskriminering på grunn av nedsett funksjonsevne noreg har no bekjent seg til dei verdiar som her er beskreve men resolusjonens forplik ved riksgrensen,10034.2,10061.3,27.099999999998545,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10061300_10073000,dette er standarder som vi ønsker skal være gjeldende i vårt samfunn og da kan vi intet mindre enn mene at det er standarder og verdier som vi også må ønske for andres samfunn det er interpellanten og jeg hjertens enige om,dette er standardar som vi ønsker skal vere gjelde i vårt samfunn og da kan vi intet mindre enn meine at det er standardar og verdiar som vi og som me ønsker for andre samfunn det er interpellanten og jeg er hjertens einige om,10061.3,10073.0,11.700000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10073000_10097300,menneskerettighetene står sentralt i norsk politikk både hjemme og ute denne regjeringens plattform har et sterkt fokus på menneskerettigheter generelt og det er viktig å ha en aktiv bruk av menneskerettighetene også i utviklingsarbeidet særlig med oppmerksomhet mot utsatte grupper som personer med nedsatt funksjonsevne statsråden redegjorde godt for viljen til det i sitt svar til interpellanten,menneskerettighetene står sentralt i norsk politikk både hjemme og ute denne regjeringas plattform har eit sterkt fokus på menneskerettigheter generelt og det er viktig å ha ein aktiv bruk av menneskerettighetene også i utviklingsarbeidet særleg med oppmerksomhet mot utsette grupper som personar med nedsett funksjonsevne statsråden redegjorde godt for viljen til det i sitt svar til interpellanten,10073.0,10097.3,24.299999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10097300_10125300,alle mennesker skal ha like rettigheter og like muligheter for et godt liv uavhengig av kjønn etnisitet religion seksuell orientering eller funksjonshemme retten til skolegang er grunnleggende og utdanning er vesentlig for alle barn for å bli selvstendige og kunne skaffe seg arbeid og fremtid men noen barn har i større grad enn andre utelatt fra denne muligheten en tredjedel av alle barn som står uten tilgang til grunnskole lever med en form for funksjonsnedsettelse,alle menneske skal ha like rettigheter og like muligheter for eit godt liv uavhengig av kjønn etnisitet religion seksuell orientering eller funksjonshemme retten til skolegang er grunnleggjande og utdanning er vesentleg for alle barn for å bli sjølvstendige og kunne skaffe seg arbeid og framtid men nokon barn har i større grad enn andre utlatt frå denne muligheten e ein tredjedel av alle barn som står utan tilgang til grunnskole lever med ein form for funksjonsnedsettelse,10097.3,10125.3,28.0,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10125300_10152600,dette må verden gjøre noe med og da er det viktig å arbeide for at barn med funksjonsnedsettelse skal få skolegang ikke minst i humanitære kriseområder der andelen barn med funksjonsnettlettelser er høyere enn ellers derfor er det flott at statsministeren selv forhonter at man i løpet av denne perioden vil trappe opp bistand til utdanning i denne forbindelse vil et prioritert område nettopp være å bidra til at personer med nedsatt funksjonsevne ikke utdanningssystemet,dette må verden gjere no med og da er det viktige arbeidet for at barn med funksjonsnedlsettelse skal få skolegang ikkje minst i humanitære kriseområde der andelen barn med funksjonsnettletelser er høgare enn eldres derfor er det flott at statsministeren skjel frontar at ein i løpet av denne perioden vil trappe opp bistand til utdanning i denne forbindelse vil eit prioritert område nettopp berre og bidra til at personar med nedsett funksjonsemne ikkje utdanningssystemet,10125.3,10152.6,27.30000000000109,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10152600_10177000,for utdanning til alle betyr jo at marginaliserte grupper må få mer fokus for å løftes og derfor er det flott at utenriksministeren varsler en stortingsmelding om menneskerettigheter for inkluderingen av funksjonshemmede er et menneskerettighetsspørsmål det er en utfordring som ethvert samfunn må adressere og som norge til enhver tid må tydeliggjøre slik statsråden redegjorde for at man gjør,for utdanning til alle betyr jo at marginaliserte grupper må få meir fokus for å løftes og derfor er det flott at utriksministeren varslar ei stortingsmelding om menneskerettigheter for inkluderinga av funksjonshemma det er eit menneskerettighetsspørsmål det er ein utfordring som eit kvart samfunn må adressere og som noreg til ein kvar tid må tydeleggjere slik statsråden redegjorde for at ein gjer,10152.6,10177.0,24.399999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10177000_10204200,det må kreves respekt for gjeldende sivile politiske økonomiske og sosiale og kulturelle rettigheter til mennesker med nedsatt funksjonsevne mange land har gått et stykke vei i forståelsen av funksjonshemning det skal ikke lenger være bare en helseutfordring det er ikke primært et sosialpolitisk spørsmål om hjelpeordninger men et spørsmål om rettslig likestilling janeskerettigheter,det må krevjast respekt for gjeldande sivile politiske økonomiske og sosiale og kulturelle rettigheter til mennesker med nedsett funksjonsevne mange land har godt eit stykke veg i forståelsen av funksjonshemming det skal ikkje lenger vere bere ein helseutfordringdet er ikkje primært eit sosialpolitisk spørsmål om hjelpeordningar men eit spørsmål om rettsleg likestilling janeske rettigheter,10177.0,10204.2,27.200000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10204200_10233600,derfor må norge prioritere denne tematikken politisk overfor de land man engasjerer seg utviklingspolitisk med norge bør også kreve støtte til likemannsarbeidet og forkjemperne i de funksjonshemmedes egne organisasjoner atlas alliansen har vært trukket fram tidligere her i dag de har gode medspillere gode eksempler både her hjemme og der uteneste taler er representanten kristian norheim deretter astri århus byrkenes,derfor må noreg prioritere denne tematikken politisk og er for dei land ein engasjerer seg utviklingspolitisk med noreg bør også kreve støtte til likemannsarbeidet og forkjemperne i dei funksjonshemma dess eigne organisasjonar at las alliansen har vore trukket fram tidlegare her i dag dei har gode medspiller gode eksempel både her hjemme og der uteneste talar er representanten kristian nordheim deretter astrid århus byrkenes,10204.2,10233.6,29.399999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10233600_10260300,norin vær så god president fremskrittspartiet er glad for at eee norsk utenriks og utviklingspolitikk vektlegger og støtter opp om arbeidet for å bedre de svakestes kår i utviklingsland de funksjonshemmede er dessverre de som lider mest og trenger derfor spesiell oppmerksomhet ikke minst kvinnelige funksjonshemmede som interpellanten har påpektatt gruppe,byrknesnordheim ver så god president fremstegspartiet er glad for at eee norsk utanriks og utviklingspolitikk vekt legg å støtte opp om arbeidet for å betre dei svakestese kår i utviklingslandefunksjonsømmne er dessverre dei som lider mest som treng dei for spesiell oppmerksomhet ikkje minst kvinnelege funksjonsemne som interpellanten har påpeiktett gruppe,10233.6,10260.3,26.69999999999891,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10260300_10288900,ikke minst da for utsatt for vold og og seksuelle overgrep i snart tyve år har norge hatt en ledende rolle i dette dette internasjonalt i dette arbeidet president fremskrittspartiet er glad for at regjeringen setter fokus på de som er skadelidende som følge av krigshandlinger og de utfordringer funksjonshemmede med denne bakgrunns årsak har regjeringen har vist at den følger opp og videreutvikler politikken på dette området og det er viktig at dette er en retning som også følger i årene som kommer,ikke minst af for utsett for vald og og seksuelle overgrep i snart tyve år har noreg hatt ein ledende rolle i dette dette internasjonalt i dette arbeidet president framstegspartiet er glad for at regjeringa set fokus på dei som er skadelidane som følge av krigshandlingar og dei utfordringar i funksjonsemne med denne bakgrunn så så har regjeringa har vist at ein følger opp og vidareutvikle politikken på dette området og det er viktig at dette er ein retning som oss følgjer dei orda som kommer,10260.3,10288.9,28.600000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_10288900_10318800,president eee vi har hatt god nytte av kontakten med atlasalliansen det tror jeg de fleste kan skrive under på her og andre også for å få et godt overblikk over de utfordringer og den tilstanden som er på dette feltet president utenriksministeren har og også sagt at regjeringen har nær kontakt med atlasalliansen og andre partnere også for å diskutere hvordan funksjonshemmede best kan inkluderes i tusenårsmålene og i post tjuefemtenagendaen,president eee vi har hatt god nytte av kontakten med atlasalliansen det trur eg dei fleste kan skrive under på her og andre også for å få eit godt overblikk over dei utfordringar og den tilstanden som er på dette feltet president utanriksministeren har og også sagt at regjeringa har eee nær kontakt matlas dansen og andre partnarar også for å diskutere vorden funksjon som det best kan inkluderest i tusenårsmålene og i post tjuefemten agenda,10288.9,10318.8,29.899999999999636,2014-03-27,2014-03-27_proceedings.txt
