file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120607-085500_1540200_1563400,så gjør vi det ut ifra reelle behov ute eee i arbeidsdagen til folk eee vi har en meget flek vi har meget fleksible arbeidstidsordninger i dag for eksempel så er det jo sånn at eee drømmeturnursen som vi tar opp eee noen steder er mer normen enn unntaket det er fordi at eee ordningene fungerer hvis man bruker mulighetene innenfor arbeidslivsordningene søker om unntak,så gjer vi det ut ifrå reelle behov ute eee i arbeidsdagen til folk eee vi har ein meget flek vi har meget fleksible arbeidstidsordningar i dag for eksempel så er det jo sånn at eee drømmetunese som me tar opp eee nokon stader er meir normen enn unntaket det er fordi at eee ordninga fungerer viss ein bruker muligheten innanfor arbeidstidsordninga og søker munntak,1540.2,1563.4,23.200000000000045,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1548400_1574700,mange typer informasjon som fortsatt er sensitiv for mennesker som lever i dag derfor er dette en betydelig forbedring av sikkerheten rundt eee disse eee eee disse denne type pasientinformasjon ved at en samler det på ett trygt sted istedenfor at dette har ulik oppbevaring på ulike steder l,mange typar informasjon som fortsatt er sensitiv for menneske som eee lever i dag derfor er dette ein betydeleg forbetring av sikkerheita rundt eee desse eee eee desse denne type pasientinformasjon ver at ein samlar det på eit trygt stad i staden for at dette har ulik oppbevaring på ulike stadel,1548.4,1574.7,26.299999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1563400_1592200,så får man de arbeidslivsoringene man vil ha men det er et viktig prinsipp for oss arbeiderpartiet og det er at den ansatte selv gjennom enten sin egen stemme direkte opp mot arbeidsgiver eller gjennom tillitsvalgte skal ha retten til å si nei vi tror ikke vi får et bedre arbeidsliv der det blir lettere å få kvinner til å jobbe eller menn til å jobbe og kombinere familieliv og barn og arbeidsliv dersom arbeidsgiver får mer makt til å presse ubekvemme arbeidstidsordninger over på arbeidstakeren derfor vi vi er,så får ein dei arbeidshistoringa ein vil ha ein har eit viktig prinsipp for oss arbeidarpartiet og det gjer at den ansatte selv gjennom enten sin eigen stemme direkte opp mot arbeidsgivar eller gjennom tidigare skal ha retten til å seie nei vi trur ikke vi får eit betre arbeidsliv der de blir lettare å få kvinner til å jobbe eller menn til å jobbe kommunere familieliv og barn og arbeidsliv dersom arbeidsgjevar får mer makt til å presse ubekveme arbeidstidsordningar over på arbeidsdagane der det står me ver,1563.4,1592.2,28.799999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1574700_1601300,spørsmålet som har vært eee en eee stor sak i stortinget blant annet gjennom en høring i kontrollkomiteen knytta til forståelsen av stortinget sitt vedtak om kryptering av helseregisteret eee det som loven i dag gjør det er på mange måter å stadfeste det som var helsedepartementet og regjeringens tolkning av stortingets eee vedtakti,spørsmålet som har vore eee ein stor sak i stortinget blant anna gjennom ein høyring i kontrollkomiteen knytt til forståelsen av stortinget sitt vedtak om kryptering av helseregistret eee det som loven i dag gjer det er på mange måtar og stadfeste det som var helsedepartementet og regjeringas tolkning av stortingets eee vedtakti,1574.7,1601.3,26.59999999999991,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1592200_1618800,da er replikkordskiftet avslutta og vi går tilbake igjen til talerlista eee ved en inkurie så annonserte presidenten neste taler torbjørn røe isaksen eee det blir en liten endring på det eee neste taler er laila marie reiertsen og deretter torbjørn røe isaksen representanten reiersen har en taletid på inntil femten minutt,da er replikkordskiftet avslutta og me går tilbake inn til talerlista eee ved ein inkudes o annonserte presidenten neste talar torbjørn røe isaksen eee det blir ein liten endring på det eee neste talar er eee leila marie reiersen og deretter er det torbjørn røe isaksen representanten reiersten hadde ein taletid på inntil femten minut,1592.2,1618.8,26.59999999999991,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1601300_1628400,eee fremskrittspartiet og venstre er fortsatt uenige i dette vi meiner at det er behov for å ha som hovedregel at person interi identifiserbar eee informasjon skal eee krypteres separat men vi ser og at dette gir en del praktiske utfordringer knytta til at en del av de eksisterende helseregistrene erbaserte,eee framstegspartiet og venstre er fortsatt ueinige i dette me meiner at det er behov for å ha som hovududregel av person inte inn i identifiserbar eee informasjon skal eee krypterast separat men me ser og at dette gir ein del praktiske utfordringar knytt til at ein del av dei eksisterande helseregistre er baserte,1601.3,1628.4,27.100000000000136,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1623000_1645200,president som den gode omsorgsperson jeg er jo som sjukepleier så har jeg lyst til å hjelpe representanten trettebergstuen med hukommelsen frp de har fått fram forslag om høyere lønn til deltidsarbeidene i helsesektoren vi har støtta deltidsprosjektet som regjeringa la fram både i fjor og i år,president som den gode omsorgspersonen eg er jo som sjukepleiar så har eg lyst til å hjelpe representanten trettebastuen med hukommelsen frp dei har fått fram forslag om høgare lønn til deltidsarbeidande i helsesektoren vi har støtta deltidsprosjektet som regjeringa la fram både i fjor og i år,1623.0,1645.2,22.200000000000045,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1628400_1657600,og at det vil ta tid før en får dette digitalisert vi foreslår derfor et forslag som baserer på hvit sitt innspill i høringsrunden nemlig at hovediregelen blir eee at dette skal være kryptert separat men at det gis en forskriftshjemmel for en tidsbegrensa unntak som da kan gjelde fram til det skriftlige eller papirbaserte materiale er digitalisert,og at det vil ta tid før ein eee får dette digitalisert me foreslår derfor eit forslag som baserer på kvitt sitt innspel i høyringsrunden nemleg at hovudregelen blir at dette skal vere kryptert separat men at det gis ein forskriftskjemmel for ein tidsbegrensa unntak som då kan gjelda fram til det skriftlege eller papirbaserte materialet er digitalisert,1628.4,1657.6,29.199999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1645200_1671000,og samtidig så har vi og eee satt fokus på eee deltidsarbeiderne over lang lang tid så det var min eee kjære omsorg for representanten trettebergstuen så stortingsmeldinga tar for seg utvikling i arbeidslivet arbeidsforhold arbeidsmiljø og sikkerhet arbeidslivet har endra seg i takt med tio gjennom teknologi internasjonalisering og globalisering ved siden av livs og bomønster,og samtidig så har vi og eee satt fokus på eee deltidsarbeidane over lang lang tid så det var min eee kjære omsorg for representanten trettes bardeen så stortingsmeldinga tar for seg utviklinga i arbeidslivet arbeidsforhold arbeidsmiljø og sikkerheit arbeidslivet har endra seg i takt med tio gjennom teknologi internasjonalisering og globalisering ved siden av livs og bumønster,1645.2,1671.0,25.799999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1657600_1684400,så er der en del spørsmål som er dukket opp i det siste knytta til paragraf paragraf åtte a og eee norsk eee helsearkiv at det der ikke er tilsvarende krav eee til kryptering heller ikke av arkivnøkkelen eee der har og venstre eee s delt ut et forslag som kommer til å bli fremma som eee reistillingen,så er det ein del spørsmål som må dukta opp i det siste knytt til paragref paragraf åtte a og eee norsk helsearkiv at det der ikkje er tilsvarande krav eee til kryptering heller ikkje av arkivnøkkelen eee der har og venstre eee s delt ut eit forslag som kommer de bli fremma som eee reistillinga,1657.6,1684.4,26.800000000000182,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1671000_1699700,arbeidslinja i velferdspolitikken bygger på at det er en fordel for den enkelte å ha en tilknytning til arbeidslivet det er mye som er bra i norsk arbeidsliv sammenlikna med andre land arbeidslivet har endra seg de siste tredve årene endringene fra et industrisamfunn til kompetanse og teknologisamfunn har utvikla seg raskt alle skal med regjeringens lagord men er det slik at vi har et arbeidsliv der alle får delta bruker sine evner talent og kreativitet sitt intellekt eller sine praktiske ferdigheter,arbeidslinja i velferdspolitikken bygger på at det er ein fordel for den enkelte ha ein tilknytting til arbeidsgjevar det er mye som er bra i norsk arbeidsliv samanlikna med andre land arbeidsgjevar har endra seg dei siste tredve åra endringane frå eit industrisamfunn til kompetanse og teknologisamfunn har utvikla seg rast alle skal med regjeringas slagord men er det slik at vi har eit arbeidsliv der alle får delta bruka sine evnar talant og kreativitet sitt inter lekt aller sine praktiske ferdigheiter,1671.0,1699.7,28.700000000000045,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1684400_1714200,datatilsynet har og i høringsrunden eee gitt veldig klart uttrykk for at de meiner at personvernhensyn knytta til eee etablering i nasjonal helsearkiv ikke er tilstrekkelig utreda høyre kristelig folkeparti og fremskrittspartiet deler denne bekymringen eee vi ser at det kan reises spørsmålstimed hvorfor ikke eee arkivnøkkelen til nasjonalt helsearkiv og eee skal være kryp eee ha et krypteringskrav,datasy har og i høyringsronden eee gitt veldig klart uttrykk for at dei meiner at personvernshensyn knytta til eee etablering i nasjonal helsearkiv ikkje er tilstrekkeleg utreda høgre kristeleg folkeparti og framstegspartiet delar denne bekymringa eee me ser at det kan reisa spørsmålste med korfor ikkje arkivnykkelen til nasjonalt helsearkiv og eee skal vere krup eee ha eit krypteringskrav,1684.4,1714.2,29.799999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1699700_1725600,for noen grupper føles det ikke slik altfor mange står uten arbeid og uten mulighet til å komme i arbeid men disse potensialet arbeidstakerne finner vi mennesker med nedsatt funksjonshevne innvandrere ungdom langtidsledige der er blant mange med lav eller ingen utdanning til tross for utallige strategier og garantier for fellestegruppene i aktivitet og arbeid så har de ikke hjulpet antallet som står utenfor er fortsatt altfor høyt,for nokon gruppe følest det ikkje slik altfor mange står utan arbeid og utan mulighet til å komma i arbeid men desse potensiale arbeidstakarane fyne vi menneske mines av funksjonsordar innvandrarar ungdom langtidsledige der blant mange med lov eller ingen utdanning tiltross for utale strategi og garantiar for for desse gruppene i aktivitetar og arbeid så har det ikkje hjolpe antalet som står utanfor er fortsatt altfor høgt,1699.7,1725.6,25.899999999999864,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1714200_1740200,dette har vi imidlertid fått for dårlig tid til å gå inn i eee fordi eee dette er informasjon som på en måte har blitt oppmerksom på i eee det siste men eee vi er hvert fall veldig opptatt av at når en ser en utvikling framover der norsk helsearkiv selvfølgelig og i framtiden vil måtte inneholde betydelige mengder elektroniske opplysninge,dette har me i midlertid fått for dårleg tid til å gå inn i eee fordi eee dette er informasjon som på ein måte har blitt oppmerksam på i eee det siste men eee me er kvart fall veldig opptatt av at når ein ser ein utvikling framover der norsk helsearkiv sjølvfølgeleg og i framtida vil måtte innehalde betydelege mengder elektroniske opplysninga,1714.2,1740.2,26.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1725600_1752500,unge friske mennesker dropper ut av skolen og ander om opp som passive mottak av sosiale stønader på nav langtidsgarantien for ungdom virker kanskje akkurat så lenge som de ulike prosjektene er i gang men etterpå er det kanskje personavhengighet hos de ulike navkontorene som er løsninger man blir avhengig av om veien videre vil bli bra veiledning og tett individuell oppfølging må til for å få flere ut i aktivite aktivitet som g eller utdanning,unge friske menneske droppar ut av skulen og anna om opp som passa ved mottak av sosiale stønader på nav langtidsgarantien for ungdom verkar kanskje appgodt så lenge som det ei ulike prosjekta er i gang men etterpå er det kanskje personavhengigheit oss dei ulike navkontora som er løysinga men blir avhengig av om vegen vidare vil blir bra vegledning og tett inviduell oppfølging må til for å få fleire ut i aktivt aktivitet som i eller utdanning,1725.6,1752.5,26.90000000000009,2012-06-07,2012-06-07_proceedings.txt
