file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100420-095518_2m_8523300_8551600,og nsb jernbaneverket eee infrastrukturen trenger alle de eee pengene de kan få så skal jeg også president peke på at regulariteten var best under bondevik ii nitti prosent jeg tror det var sytti men det er dagens regjering som har så dårlig regularitet på sytti prosent og at det forklares da om at vi har fått flere tog men de kommer ikke det jeg kaller det med kortere der jeg kjører så hører jeg representanter fra regjeringspartiene sier at rej dagens regjering satser stort,eee og nsb jernbaneverket eee infrastrukturen trenger alle dei eee pengane dei kan få så skal eg også president peike på at regulariteten var best under måne vi opp nitti prosent eg trur eg tavstytti men der dagens regjering som har så dårleg regularitet på sytti prosent og at det forklarast a med at vi har fått fleire tog men dei kommer ikkje dei er kalleråde med kortare der ei køyrer eee så høyrer eg representanten frå regjeringspartia seier at regje dagens regjering satsar stort,8523.3,8551.6,28.30000000000109,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8551600_8576000,eee på med nasjonal transportplan tredve år til jeg for dobbelt sport i halden det er for dårlig da svikter dagens regjering og med en senterpas senterpartistatsråd i stolen distriktspolitikken og næringspolitikken det er ikke å satse stort eee høyre har foreslått eee ny finansieringsformer med ops regjeringa har sagt nei,eee på med nasjonal transportplan fødde år tida for dobbeltsport i hanen det er for dårleg det sviktar dagens regjering og men senterpar senterpar ti statsråd i stolen distriktspolitikken og næringspolitikken det er ikkje å satse stort eee høgre har foreslått eee nye finansieringsformer med pf regjeringa har sagt nei,8551.6,8576.0,24.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8576000_8600100,vi har egen alternativ transportplan med femti milliarder avsatte fond til vedlikehold det ville gitt cirka to og en halv milliard mer til eee vedlikehold hvert år hvor mer enn en halv milliard ville gått til jernbane altså en dobling bare for å ta igjen etterslepet regjeringen sier nei og jeg ser med forventning frem til at regjeringen skal se at det er mer enn penger,vi har ei eigen alternativ transportplan med femti milliardar avsette fram til vedlikehald det ville gitt cirka to og ein halv milliard mer til eee ved likehald kvart år kor meir enn ein halv milliard vil det gå til jernbane altså ein dobling berre for å ta i ein etterslepe regjeringa sin nei og eg ser med forventning fram til at regjeringa skal se at det er meir enn pengar,8576.0,8600.1,24.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8600100_8622000,som er nødvendig for å få infrastruktur og jernbane opp på et eee anstendig og konkurransedyktig nivå og det handler også om modernisering og om organisering av dagens eee organisasjoner i tråd med det vi har sett fra den gangen vi hadde telegrafverket og nå til i nor og mest da jeg k nevne eee flere,som er nødvendig for å få infrastruktur og jernbane opp på eit eee anstendig og konkurransedykti nivå og det handlar også om modernisering og omg organisering av dagens eee organisasjonar i tråd med det vi har sett frå den gongen vi hadde telegrafverket og nå telenor og mest a e k nemne fleire,8600.1,8622.0,21.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8622000_8648600,på eee begynnelsen av nittenhundretallet i nittenfjorten ble det i ashim i den gangen industrisamfunnet ashim opprettet tre bybaner til henholdsvis kraftanleggene i sykkelsrud vamma og solbergfoss det var den storhetstid eee og jeg tror at vi alle sammen bør eee ha det som eee mål eee og fortsatt eee få en togrevolusjket om,på eee begynne av nittenhundretalet i nittenfjorten blei det i asheim i den gongen industrisamfunna asim opprette tre bybaner til hennoy kraftanlegget i sjykusru vamma og solbergfoss det var ein storheitstid eee og eg trur at vi alle saman bør eee ha det som eee mål eee og fortsatt eee få ein eee togrevolusjke om,8622.0,8648.6,26.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8648600_8660500,eee som kan sammenlignes med den innsatsen som var både når vi eee en gang i sin tid eee bygde bergensbanen og eee bybaner i ashim,eee som kan samanliknast med den innsatsen som var både når vi eee ein gong i sin tid eee bygde bergensbanen og eee bybane i asim,8648.6,8660.5,11.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8660500_8688700,vi har altså eee foreslått femti milliarder eee på vedlikeholdsfond vi har også vi har hatt også en ønske om å ha en gjennomgangene åpenhet servicevillig kundefokus en helhetlig planlegging en avviksdokumentasjon gode beredskapsplaner og en samstemt samsynsinformasjon og et felles by billettsystem vi må ha ambisjoner på norsk jernbane og infrastruktur veiene langt utover det vi har i dag penger er ikke bare svaret,vi har altså foreslått femti milliardar eee på vedlikehaldsfond vi har også vi har også ein ønske om å ha ein gjennomgangande openheit sørvis villig kunde fokus ein helhetlig planlegging ein avviksdokumentasjon gode beredskapsplanar og ein samstemd samtinnsinformasjon og eit felles be billettsystem vi må ha ambisjonar på norsk jernbane og infrastruktur vegne langt utover det vi har i dag penger er ikkje berre svare,8660.5,8688.7,28.200000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8688700_8694600,da er neste taler lars myhren deretter steinar gullvåg,då er neste talar lars myren deretter er det steinar gullvåg,8688.7,8694.6,5.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8699000_8727400,president statsråden sier i dag at eee vi skal gjenreise tilliten til jernbanen det er et flott en flott ambisjon si og at jernbane er framtida ja det tror jeg vi er alle enige om jernbane er framtida jernbane er miljøvennlig kommunikasjon miljøvern ved jernbane er en behagelig transportform den er eee komfortabel,myrene president statsråden seier i dag at vi skal ha gjenreise tilliten til jernbanen det er eit flott ein flått ambisjon som gjør at jernbanen er framtida ja det trur eg vi er alle einige om jernbane er framtida jernbane er miljøvenleg kommunikasjon mel med jernbane er behagleg transportform den er det komfortabel,8699.0,8727.4,28.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8727400_8749500,iallfall i noen tilfeller eee i fri det ikke til eee i denne ukas transport jeg kommer tilbake til det ja den er viktig for bosettinga for nå ser vi det at eee det er en tendens til å at de veldig mange vil bo i det store sentra og det er umulig å bo der for alle der ergo må du ha en effektiv transport for oss å komme seg inn,i alle fall i nokon tilfelle eee i for seg ikke til eee denne ukas transport det kommer tilbake til det ja den er viktig for busettinga for nå ser vi at eee det er ein tendens til at veldig mange vil bu i dei store sentra og det er umulig å bu der for alle dei er må de jo ha ein effektiv transport for og så kommer seg inn,8727.4,8749.5,22.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8749500_8776900,tilstanden i luftrommet den siste uka har vist at vi er avhengige av jernbanen det er utenkelig at vi skal ha all personell og frakt på veiene det er helt ugjennomførbart derfor så er det så viktig med jernbanen eee vi reis jeg reiste mye med jernbanen på syttitallet og det var behagelig reiste mye med jernbanen i sentraleuropa oge det var ikke behagelig,tilstanden i luftrommet den siste uka har vist at vi er avhengig av jernbanen der du tenkeleg at vi skal ha all personell og eee frakt på vegner det er heilt ugjennomførbart derfor så er det så viktig med jernbanen eee vi veit eg reiste mykje om jølnbanen på syttitalet og eee det var behageleg eg reiste mykje bjernbanen i sentraleuropa og det var ikkje behageleg,8749.5,8776.9,27.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8776900_8803000,jeg var stolt over norsk jernbane på den tida men etter det så har det skjedd en gradvis utvikling og den er ikke bra eee i denne sal har i dag vært reist en del kritikk eee konkret til bonde dik iiregjeringa eee jeg setter stor pris på gorm kjernli som sier at også arbeiderpartiet må ta sin del av den kritikken ja jeg trur vi alle skal t,eg var stolt over norsk jernbane på den tida men etter det så har det skjedd ein gradvis utvikling og den er ikkje bra eee i denne salen har det i dag vore reist ein del kritikk eee konkret til bonde diktoregjeringa eee ei sette stor pris på gym kjernli som seier at også arbeidarpartiet må ta sin del av den kritikken ja eg trur vi alle skal t,8776.9,8803.0,26.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8803000_8831200,hvis vi går på statistikken og se på hva som har skjedd på infrastrukturinvesteringer i norge eller siden eee begynnelsen på åttitallet når oljeinntektene begynte å komme det er det at vi økte inntektene som vi fant plass for i utlandet og så reduserte vi infrastruktur det gjelder vei jernbane det gjelder også kraftlinje investeringer nå snakker jeg om relativt og ikke i kroner å gjøre eee derfor så trur jeg vi skal ta det eee,viss vi går på statistikken å skje på kva som har skjedd på infrastruktur investeringar i noreg dei sidene bygdesen på åttitalet når oljeinntektene begynte å kome det er det at vi økte inntektene som vi fatt eee plass frå utlandet og så redusert vi infrastruktur det gjeld veg jernbane det gjeld også kraftlinje investeringar dei snakkar er om relativt og ikkje gi kroner og øre eee derfor så trur eg vi skal ta det eee,8803.0,8831.2,28.200000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8831200_8857100,det vi har brukt pengene på i mellomtiden det er å bevilge oss masse eee goder og det er fint det og derfor så har vi fått status for verdens beste land å bo i eee spørsmålet er om vi fortsetter å være en svs verdens beste land å bo i hvis vi ikke greier å håndtere transporten vår det trur jeg nemlig ikke eee jeg hadde gleden av å reise med jernbanen eee sist uke og eee,det vi har brukt pengene på i mellomtida det har bevilga s masse eee gode og det er fint det og derfor så har vi fått status frå verdas beste land å bu i eee spørsmålet er om vi fortsetter å vere les ves verdas beste land å bu i viss vi ikkje greier å handtere transporten vår det trur eg nemleg ikkje eee eg hadde gredde av å reise med hjelbanogsistuke og eee,8831.2,8857.1,25.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8857100_8883700,det var greit en bit men det var ikke greit en annen bit fordi at jeg ble lurt til å kjøpe billett på noe som jeg ikke fikk og det er ikke bra og da syns jeg det var fint at kolberg var inne på nettopp det at det er en del å gjøre uten at det bruker mye penger og det er noe med administrasjon om informasjon å gjøre det er noe med å bry seg og jeg syns nesten synd på en del av konduktør og og perso personale som ikke var informert om hva som skulle skje så hente,det var greit ein bit men det var ikkje greitt ein avbit fordi at eg blei lurt til å kjøpte billett på noko som eg ikkje fekk og det er ikkje bra og det synest eg var fint at kolberg var inne på nettopp det at det er ein del å gjere utan at dei bruker mykje pengar og det er noko med administrasjon om med informasjon å gjere det er no med å bry seg og eg synest nesten synn på ein del av konduktør og og som personale som ikkje var informert om kva som skulle skje så hente,8857.1,8883.7,26.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8883700_8892800,jeg ber eee statsråden tenke på de tingene takkneste taler er steinar gullborg deretter knut ar,eg ber eee statsråden teken på dei tinga takkneste talar er stenar gullpag deretter er det knutar,8883.7,8892.8,9.099999999998545,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8903600_8929100,eee president representanten bjørnflaten viste til dagens næringslivs eee utmerkede historiske gjennomgang av jernbanens utvikling fra syttitallet og fram mot regjeringsskiftet i totusenogfem i sist lørdag,gullvåg eee president representanten bjørnplatten viste til dagens næringslivs eee utmerkede historiske gjennomgang av jernbanens utvikling frå syttitalet og fram mot regjeringsskiftet i totusenogfem i sist lørdag,8903.6,8929.1,25.5,2010-04-20,2010-04-20_proceedings.txt
