file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160210-095500_3344300_3360100,der er ulike typer forslag blant de førti forslagene de fleste av de følger opp det som var hovedlinjene i i asylforliket så er det noen forslag som kommer som en konsekvens av det arbeidet regjeringen jobbet med eee og somener er riktige,der er ulike typer forslag blant dei førti forslaga dei fleste dei følger opp det som var hovudlinjene i i asylforliket så er det nokon forslag som kommer som ein konsekvens av det arbeidet regjeringa har jobba med eee og someiner er viktige,3344.3,3360.1,15.799999999999727,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3360100_3385100,og som er eee og så er det ett forslag som som jeg ser at som jeg har også nevnt tidligere i den spørretime som er et forsmalforslag altså forslaget om å kunne avvise folk på bakgrunn av at de kommer fra et be fra et land at de bur da søkt i et annet land før de kommer til norge hvis sjengensystemet ikke det vil stortinget få seg forelagt og så kan man diskutere men det er altså det jeg sier det er kriseforslaget det er det som skjer hvis sengen bryter sammen,og som er eee eee og så er det eit forslag som som jeg ser at som eg har så nemnt tidlegare i den spørjetimen som er eit for små sjøforslag altså forslaget om å kunne avvise folk på bakgrunn av at de kommer frå eit frå eit land at dei burde ha søkt i eit anna land før dei komme til noreg ved kjengesystem ikkje det vil stortinget få seg forlag så kan ein diskutere men det er altså det sida det kriseforslaget det er det som skjer viss sjengen bryte saman,3360.1,3385.1,25.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3385100_3413500,hvis strømmen kommer og vi ikke kan håndtere ting da er det ikke sikkert at de prinsippene som også er folkerettslig kommer til å holde og jeg tror vi må ta alvoret i det innover oss så er det andre grenseganger hvor diskusjonen om folkeretten og hva den betyr og det er viktig å si at han er sofie greve var veldig tydelig på en ting i den kronikken hun nylig skrev det er at ja flyktningkommisjonen sier du har rett på asyl men han sier ikke at du har rett til å velge hvilket land du skal søke sville og vi kan ikke komme i den situasjonen at alle skal velge land også,viss strømmen kommer og vi ikkje kan handtere ting da er det ikkje sikkert at dei prinsippa som oss folkerettsleg kommer til å halde og eg trur vi må ta alvoret i det inn av oss så er det andre grensegangar vor diskusjonen om folkeretten og kva den betyr og det er viktig å se at hanne sofie greve var veldig tydeleg på ein ting i den kronikken hon nyleg skreiv det er at ja flyktingkommisjonen seier du har rett på asyl men ein seier ikkje du ha ret til å velje kva land du skal søke i asyl og vi kan ikkje komme i den situasjonen at alle skal velge land også,3385.1,3413.5,28.40000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3413500_3419800,det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra sveinung rotevatn deretter trond giske,det åpnes for tilleggsspørsmål første tilleggspørsmål er frå sveinung rotaen deretter trong giske,3413.5,3419.8,6.300000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3425000_3452400,president det siste halvåret så har stadig flere europeiske land stamma hardt inn på asylpolitikken med uttalt mål om å stoppe tilstrømminga til europa skal en dømme fra tilkomst alle til hellas som passerte femti tusen januar så har ikke da innstrammingene hatt noen effekt overhodet den viktigste effekten er at landene som ikke deltar i kappløpet mot bunnen sitter igjen med en mottaksbyrde som de ikke klarer å ta på egne skuldre fordi ikke løfter sammen,president det siste halvåret så har stadig fleire europeiske landstammar hardt inn på asylpolitikken med uttalt mål om å stoppe tilstrømminga til europa skal ein dømme frå tilkomst av da til heller som passerte femti tusen januar så har ikkje dei innstrammingane hatt nokon effekt over hodet den viktigaste effekten er at landa som ikkje deltar i kappløpet mot bund sit igjen med ein motdagsbyrde som dei ikkje klarer å ta på eigne skuldrer fordiet ikkje løfta saman,3425.0,3452.4,27.40000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3452400_3482400,i forlenging av det så ser vi at sjengensamarbeidet knaker kraftige sammen foreningene og i steden for å jobbe for å dele på ansvaret norge har så langt ikke tatt imot en eneste flyktning innafor eus fordelingsmekanismer så springer representanter fra regjeringspartiet rundt og sier at norge skal ha europas strengeste asylpolitikk er statsministeren enig i at vi skal ha europas strengeste asylpolitikk og hvordan vil i så fall det være et bidrag til at skjengensamarbeidet ikke bryter sammen som statsministeren frykter og jeg vil legge til president så jeg hunne svarte på spørsmålet i stad,i forlenginga av det så ser vi at kjengensamarbeidet knakar kraftig i samanføyingane og i staden for å jobbe for å dele på ansvaret noreg har så langt ikkje tatt imot ein einaste flyktning innanfor eus fordelingsmekanisme så spring representantar frå regjeringspartia rundt og seier at noreg skal ha europas strengaste asylpolitikk er statsministeren einig i at vi skal ha europas strengaste asylpolitikk og korleis vil i så fall det vere eit bidrag til at kjengensamarbeidet ikkje bryt saman som statsministeren frykta og eg vil legge til president så gjer han mykje som varte på spørsmålet i stad,3452.4,3482.4,30.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3482400_3510600,deler statsministeren integreringsministeren sin uro for våre barns framtid og meiner hun i så fall som integreringsministeren at vi som ikke gjør det er løgnastatsminister solberg president eee la meg begynne med eee spørsmålet om eee eee altså situasjonen eee generelt om vi eee har den strengeste profil lyst til å si at det er tre ting som regjeringen satt som var viktige eee det ene er å få orden på storskog,delar statsministeren integreringsministeren sin uro for våre barns framtid og meiner han i så fall som integreringsministeren at vi som ikkje gjer det er løgnastatsminister solberg president eee la meg begynne med eee spørsmålet om eee eee altså situasjonen eee generelt om vi eee har den strengaste på fil lyst å seie at det er tre ting som regjeringa sett som var viktige eee det eine er å få orden på storskog,3482.4,3510.6,28.199999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3510600_3529500,det har vi for øyeblikket orden på storskog det andre var å sørge for at vi kan stoppe tilstrømningen av s asylsøkere som vil måtte returneres og har bedre returpolitikk det tredje var og det var at vi ikke skulle ha være i utakt med resten av europa som ikke være mer liberale enn de andre landene,det har vi for augeblikket orden på storskog det andre var å sørge for at vi kan stoppe tilstrømmingen av asylsøkarar som vil måtte retunerast og har betre returpolitikk det treva og det var at vi ikkje skulle ha vore i uttakt med resten av europa som ikkje vere meir liberal enn i andre landa,3510.6,3529.5,18.90000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3529500_3553000,og det mener jeg faktisk er et motiv i dagens situasjon at vi skal legge oss på og jeg ønsker mere eusamarbeid knyttet til dette for jeg mener vi sk norge ikke skal legge seg på en mer liberal linje jeg betyr ikke at vi skal ha den strengeste men vi skal heller ikke være mer liberale enn de andre landene for da vil tilstrømningen blir større til norge om jeg deler uroen altså jeg mener at det er lov å si at der er utfordringer med massiv og stor tilstrømning,og det meiner eg faktisk er eit motiv i dagens situasjon at vi skal legge oss på og ønsker meir eusamarbeid knytte til dette for eg meiner viss noreg ikkje skal legge seg på ein meir liberal linje eg betyr ikkje at vi skal den strengaste men vi skal heller ikkje vere meir liberal enn i andre landet for da vil tilstramminga blir større til noreg og eg delar uroen altså ge meiner at det er lov å si at der er utfordringar med massiv og stor tilstrøyming,3529.5,3553.0,23.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3553000_3574800,det har grete bokma brochmann for eksempel sagt som eee sier at velferdsstaten vår vil ha utfordringer hvis i tilstrømningen blir for stor jeg registrerer at det er veldig mange andre politikere som også har gitt uttrykk for uro hvis vi ikke klarer å få dette tilneste tilleggsspørsmål er fra trond giske deretter geir sigbjørn toskedalgiske,det har grete bork bokmann for eksempel sagt som eee seier at velferdsstaten må villa utfordringar viss i tilstrømmingen blir for stor eg registrerer at det er veldig mange andre politikar som også har gitt uttrykk for uro viss eg ikkje klare å få dette tilneste tilleggsspørsmål er frøtrongiske deretter geir sigbjørn toskedalgiske,3553.0,3574.8,21.800000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3574800_3600600,president det er veldig viktig for et lite land å ha brei enighet om vårt forhold til omverden og ikke minst hvordan vi kontrollerer våre grenser derfor har det vært godt for norge at vi har hatt ganske bred konsensus om de viktigste prinsipp prinsippene i asyl og innvandringspolitikken både under regjeringa bondevik og under regjeringa stoltenberg var det stort sett den samme linja som ble videreført og derfor var også arbeiderpartiet i høst med på de store forlikene,president det er veldig viktig for eit lite land å ha brei einigheit om vårt forhold til omverden og ikkje minst for dei vi kontrollerer våre grenser derfor har det vore godt for noreg at vi har hatt ganske brei konsensus som dei viktigaste prinsipp prinsippa i asyl innvandringspolitikken både under regjeringa av bondevik og under regjeringa stoltenberg var det stort sett den same linja som blei vidareført og derfor var også arbeidarpartiet i haust med på dei store forlika,3574.8,3600.6,25.799999999999727,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3600600_3629100,om asyl og innvandringspolitikken om en strengere kontroll og om en god integreringspolitikk men hver dag siden har altså solbergs regjeringsmedlemmer bidratt til å undergrade dette forliket delvis ved å framstille forliket som en blankofullmakt til alt hva frp skulle finne på å foreslå delvis ved å bare gjennomføre innsamlingstiltakene og ikke integreringstiltakene og delvis med en språkbruk som splittet og da vår partileder kritiserte denne språkbruken og sa dette svekker forliket så svarte statsministeren i vg,om asyl og innvandringspolitikken om ein strengare kontroll og om ein god integreringspolitikk men kvar dag sidan har altså solbergs regjeringsmedlemmar bidra til å undergrave dette forliket delvis ved å framstille forliket som ein blankofullmakt til alt kva frp skulle finne på å foreslå delvis vi å bere gjennomføre innsamlingstiltaka nå ikkje integreringstiltaka og delvis med ein språkbruk som splittar og da vår partileder kritiser til denne språkbruken og sa at dette svekker forliket så svart statsministeren i veg,3600.6,3629.1,28.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3629100_3651000,at det er urovekkende at ap vingler mest til de største og viktigste spørsmålene og støre må bestemme seg for om han vil være med på å løse de store utfordringene syns statsministeren at dette er lederskap og bidrar til å få et forlik sammen eller ser hun at også hennes mangel på lederskap gjør det vanskeligere å få breie forlik om dse vanskelige spørsmålene som er noe videre,at det er urovekkande at ap vingler mest i dei største og viktigaste spørsmåla og større må bestemme seg for om ein vil vere med på å løyse dei store utfordringane synest statsministeren at dette er lederskap og bidrar til å få eit forlik saman eller ser ho at også hende mangel på lederskap gjer det vanskelegare å få breie forlik om dse vanskelege,3629.1,3651.0,21.90000000000009,2016-02-10,2016-02-10_proceedings.txt
