file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110518-115457_8511600_8537900,vi har anslått kostnaden for å innføre datalagringsdirektivet til to hundre til mellom to hundre og to hundre og femti millioner norske kroner over en femårsperiode uten krav om kryptering hvis viktige kostnader element som inngår i et krav om kryptering er programvare hardiske serverer lisensavgift drift og vedlikehold til nor,eg har anslått kostnaden for å innføra datalagringsdirektivet til to hundre til mellom to hundre og to hundre og femti millionar norske kroner over ein femårsperiode utan krav om kryptering viss viktige kostnadsstilement som inngår i eit krav om kryptering er programvare adiske sørvera lisensavgift drift og vedlikehald telenor,8511.6,8537.9,26.299999999999272,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8537900_8565800,at k at et krav om kryptering vil kunne føre til at investeringskostnadene øker med opptil hundre millioner kroner men beløpet er altså usikker at det vil være avhengig av om en kan bruke standardkomponenter eee om det skal være flere nøkler ulike brukere og mye da går vi til spørsmål ni fra representanten borger tenden til helse og omsorgsministeren,et at eit krav om kryptering vil kunna føra til eit investeringskostnadene aukar med opptil hundre millionar kroner men beløpet er altså usikkert det vil vere avhengig av og ein kan bruka stander komponentar eee om det skal vera fleire nyklar ulike brukarar og møe meir da har eg ikkje spørje om ni frå representanten bagitenden til helse og omsorgsministeren,8537.9,8565.8,27.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8565800_8568000,borgar henne vær så god,og eg vil tenna sodet,8565.8,8568.0,2.2000000000007276,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8577600_8606900,president jeg har følgende spørsmål til eee statsråden befolkningen og vestregionen er bekymret for hva som skjer ved bærum sykehus dette er på grunn av at flere funksjoner er fjernet ved sykehuset bjerrums bærum sykehus skal ha visse områdefunksjoner og ha ledige lokaler vil statsråden ta initiativ til at hovedansvaret for nevro nevrologi legges til bærum sykehus på grunn av samarbeidet med rikshospitalet om akutt slag behandling statsråd strøm eriksen,president jeg har følgende spørsmål til statsråden befolkninga i vestregionen har bekymra for va som skjer ved verumsukehus dette på grunn av at fleire funksjonar er fjernet ved sykehuset bjem verum sykehus skal ha visse område funksjonar og ha ledige lokale vil statsråden ta initiativ til at hovudansvaret for nevro nevrologi leggast til bærum sykehus på grunn av samarbeidet med riksospitalet om akutt slag behandlingstatsråd sumeriksen,8577.6,8606.9,29.299999999999272,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8606900_8636800,president helse sørøst eee rof har gitt vestre viken hf i oppdrag å utarbeide en plan for framtidig oppgave og funksjonsfordeling i sykehusområdet planarbeidet skal baseres på føringer i styresak hundre og åtte fra totusenogåtte i helse sørøst i vedtaket fremgår blant annet at sitat spesialiserte områdefunksjoner skal som hovedregel samles under en ledelse og fortrinnsvis på ett sted i hvert sykehusområde sitat slutt,president helses røst eee rf har gitt vestreviken hf i oppdrag å utarbeide ein plan for framtidige oppgåver og funksjonsfordeling i sykehusområdet planarbeidet skal baserast på føringar i styresak hundre og åtte frå totusenogåtte i helse søraust i vedtaket framgår blant anna at sitat spesialiserte områdefunksjonar skal som hovudregel samlast under ein ledelse og fortrinnsvis på ett sted i vårt sykehusområde sitat slutt,8606.9,8636.8,29.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8636800_8664300,i saksutredningen til styresaken er dette nærmere eee spes er det nærmere spesifisert at når det etableres et helseforetak i buskerud asker og bærum sykehusområde nå vestre viken så vil det være naturlig at det er områdefunksjoner både på sykehus og asker og bærum og på sykehus og buskerudd i forbindelse med planarbeidet ble følgende føringer lagt til grunn av styret i vestre viken hf i januar toleve og jeg siterer igjen,i saksutredninga til styresaka er dette nærmare eee spes er det nærmare spesifisert at når det etablerast eit helseføretak i buskerud asker og bærum sykesområdet no vestre viken så vil det vere naturleg at det er område funksjonar både på psykehus av asker og verum og på psykesuvesgrund i forbindelse med planarbeidet blei følgende føringar lagt til grunn av styret i vestreviken hf i januar toleve og eg siterer igjen,8636.8,8664.3,27.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8664300_8693900,utredningen skal legge til grunn at drammen sykehus fortsett fortsatt skal være område og syk eee områdesykehus for vestre viken eee og videre det legges til grunn eee for utredningsarbeidet at bygningsmessig kapasitet ved bærum sykehus skal utnyttes og at bærum sykehus skal være et lokalt sykehus med akuttfunksjoner og fødeavdeling det legges til grunn at bærum sykehus eee skrik martina hansens hospital skal ha områdefunksjoner for vestre viken,utredninga skal legge til grunn at drammen sykes fortsett fortsatt skal vere område og syk eee område sykehus frå vestre viken eee og vidare det leggst til grunn eee for utredningsarbeidet at bygningsmessig kapasitet med ber um sykehus skal utnyttast og at berem sykehus skal vere eit lokalt sykehus med akuttfunksjonar og fødeavdeling det leggst til grunn at bærum sykehus eee skråstrek matin eee hansens hospital skal ha områdefunksjonar for vestre viken,8664.3,8693.9,29.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8693900_8720400,og det skal legges fram flere alternativer for dette vestre viken hf opplyser at behandlingstilbudet innen nevrologi vil bli betraktet som en områdefunksjon sammen med en del andre eee behandlingstilbud disse tilbudene skal vurderes i en helhetlig faglig sammenheng tilbud innen slagbehandling vil være en del av utredningsarbeidet og det vil bli lagt frem flere alternativer for stry styre,og det skal leggast fram fleire alternativ for dette vestreviken hf opplyser at behandlingstilbodet innan nevrologi vil bli betrakta som ein områdefunksjon saman med ein del andre eee behandlingstilbod desse tilboda skal vurderast i ein helhetlig i fagleg samanheng tilbod innan slagbehandling vil vere ein del av utredningsarbeidet og det vil bli lagt fram fleire alternativ for stry styre,8693.9,8720.4,26.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8720400_8745600,president med dette som bakgrunn legger jeg til grunn at arbeid i vestre viken hf så lang så langt er i samsvar med de føringene som er gitt fra helse sørøst eee rof i styresak hundre og åtte totusenogåtte pla resultatet av planarbeidet skal legges fram i oktober etter planen skal det vedtas av styret i vestre vik nhf i mars totusenogtolv og jeg f vil følge med på hva som blir foreslått,president med dette som bakgrunn legg eg til grunn at arbeidet i vestre viken hf så langt så langt er i samsa med dei føringane som er gitt frå helse sør vest eee rof i styresak hundre og åtte totusenogåtte p resultatet av planarbeidet skal leggast fram i oktober etter planen skal det vedtas av styret i vestre viken hf i mars totusenogtolv og eg vi følge med på kva som blir foreslått,8720.4,8745.6,25.200000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8745600_8770000,for øvrig så legger jeg til grunn at styret i vestre viken forholder seg til de føringene som nå er i nasjonal helse og omsorgsplan for totusenogelleve totusenogfemten som stortinget da skal behandle i junior teten vær så godja takk jeg takker eee statsråden for svaret jeg har jo stilt spørsmål om om bærum sykehus før eee og da sa statsråden sitat,forøvrig så legg det til grunn at styret i vestre viken hf forholder seg til dei føringane som nå er i nasjonal helse og omsorgsplan for totusenogelleve totusenogfemten som stortinget i da skal behandle i juli er kloke tretten ver så godja takk eee takkar eee statsråden for svaret ja har jo stilt spørsmålet om om berum syke hus før eee og da sa statsråden sitat,8745.6,8770.0,24.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8770000_8785150,en anmodet alle politikere om at man prøver å berolige befolkningen bare at man kan drive fu funksjonsfordeling mellom sykehus og kan eee gjer og som like gjerne kan føre til at bærum får flere funksjoner s men president,ein anmodet alle politikarar om at ein prøver å berolige befolkninga berre at ein kan drive fun funksjonsfordeling mellom sykehus og kan eee gjer og som like gjerne kan føre til at berre får fleire funksjonar s men president,8770.0,8785.15,15.149999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8785150_8800300,det er det er ikke lett qqq å berolige befolkningen og vi hauser ikke opp situasjonen men bekymringen er stor eee det godt informerte kilder sier til meg at bærum sykehus nå er absolutt ikke i budsje det har vært før,det er det er ikkje lett å berolige befolkninga og vi hausar ikkje opp situasjonen men bekymringa er stor eee det er godt informert i skilde side til meg at bærum sykehus no er absolutt ikkje i budsj det ha vore før,8785.15,8800.3,15.149999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8800300_8828000,eee det er nektet innkjøp av utstyr er nektet ansettelser i tillegg er det masse lokale ledige som jeg sa innledningsvis og sett i eee i lys av de store utbyggingene som skjer i drammen kan helseministeren love at det ikke vil gå at dette ikke vil gå utover bærum sykehus statsråd eriksen president det er jo eee har jeg har jo vært eee føringer også på at det skal være fire lokalsykehus imrådet vestre viken,eee det er nekte innkjøp av utstyr og nektet ansettelser i tillegg ein masse lokale leder som eg sa innledningsvis og set i eee i lys av dei store utbygginga som skjer i drammen kan helseministeren love at det ikkje vil gå at dette ikkje vil gå ut over vere sjukehusstatsråd srem eriksenpresident det er jo eee har jo eg har jo vore eee føringar også på at det skal vere fire lokalsykehus imrådet vestre viken,8800.3,8828.0,27.700000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8828000_8855400,eee og eee det har vært en del av strategiarbeidet eee og bærum sykehus skal fortsatt være et et viktig sykehus og vil fortsatt være det så er det slik at eee jeg har veldig stor forståelse for at når man skal funksjonsfordele så skapes det en usikkerhet men jeg tror at man må ha som utgangspunkt at dette er viktig i forhold til pasientene og i forhold til å samle viktige funksjoner så man fåkelig pasientgrunnlag,eee og eee det har vore ein del av strategiarbeidet eee og ber om sykehus skal fortsatt vere eit eit viktig syke som vil fortsatt vere det så er det slik at eee eee e har veldig stor forståelse for at når ein skal funksjonsfordele så skapast det ein usikkerheit men eg trur at ein må ha som utgangspunkt at dette er viktig i forhold til pasientane og i forhold til å samle viktige funksjonar som ein fåkeleg pasientgrunnlag,8828.0,8855.4,27.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8855400_8883700,og det er dessverre slik mange steder i lån i landet vårt eee at dette er nødvendig fordi at spesialiseringen blir mer spesialisert og vi klarer ikke uansett hvor mange leger og eee man måtte ha penger til å ansette man klarer å opprettholde alle disse funksjonene så derfor er det viktig å gjøre det og så eee får vi jo heller se eee dette arbeidet litt frem men det er altså på ingen måte snakk om at ikke verden sykehus skal være et viktig sykehus borger trenden vær så god,og det er dessverre slik mange stader i land i landet vårt eee at dette er nødvendig fordi at spesialiseringa blir meir spesialisert og vi klarer ikkje uansett kor mange leger og eee ein må måtte ha pengar til å ansette ein klarar å opprettholde alle desse funksjonane så derfor er det viktig å gjere det og så eee får vi jo heller se eee dette arbeidet litt fram men det er altså på ingen måte snakk om at ikkje rnsikt skal vere eit viktig sykeusbagruntenen ver så god,8855.4,8883.7,28.30000000000109,2011-05-18,2011-05-18_proceedings.txt
