file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160608-095529_11247650_11276000,grenser og så mener jeg president jeg er helt enig i at alt kommer ikke til å rakne hvis vi gjeninnfører eee nasjonal grensekontroll overhodet ikke men det vil skape en rekke sikkerhetsmessige utfordringer i tillegg til at det løser noen andre det vil skape en rekke informasjonsutfordringer og samhandlingsutfordringer som jeg eee tror blir krevende å håndtere og i tillegg så pålegger jo altså borgerne våre en mass og næringslivet vårt en masse ulemper og tar penger fra politiet fra andre satsingsområder jeg synes ikke det er verdt det,grenser og så meiner eg president eg er heilt einig i at alt kommer ikkje rakne viss vi gjeninnfører nasjonal grensekontroll over hovud ikkje men det vil skapa ein rekke sikkerheitsmessig utfordringar i tillegg til at det løyser nokon andre der vi skaperen rekke informasjonsutfordringar og samhandlingsutfordringar som eg eee trur blir krevje å handtere og i tillegg så pålegger vi altså borgaren vore ein masse og næringsliv vårt ein masse ulemper og ta penger frå politiet frå andre satsingsområde eg synest ikke det er vore det,11247.65,11276.0,28.350000000000364,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11269800_11294700,president det sies at språk er makt og det gjelder i aller høyeste grad også for lover når lover er vanskelig å forstå så kan innbyggerne gå glipp av informasjon om viktige rettigheter og plikter og det kan i ytterste konsekvens være et rettssikkerhetsproblem jeg syns eee saksordfører og komiteen har gjort en veldig grundig jobb med denne saken og jeg vil rette en takk til alle som har bidratt,president det sies at språk er makt og det gjelder i aller høgste grad også for lover når lovar er vanskeleg å forstå så kan innbyggjarane gå glipp av informasjon om viktige rettigheter og plikter og det kan i ytterste konsekvens vere eit retts sikkerheitsproblem eg synest eee saksordførar og komiteen har gjort ein veldig grundig jobb med denne saka og eg vil rette ein takk til alle som har bidratt,11269.8,11294.7,24.900000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11276000_11305900,neste replikant er representanten trygge trygve slagsvold vedum senterpartiet vedum vær så godærede president skjengen yttergrense har kollapsa det er ikke mine ord det er ledere fra hele europa som har vært enige om det samme det har ikke fungert eee vi har vært har hatt en situasjon helt ute av kontroll land etter land har da innført nasjonale tiltak nasjonal grensekontroll,neste replikant er representanten trygge trygve slagsvold vedum senterpartiet vedum ver så god erde president skjengen yttergrenser har kollapsa det er ikkje mine ord det er leire frå heile europa som ha vore einige om det same det har ikkje fungert eee vi har xxx ha hatt en situasjon heilt ute av kontroll land etter land har da innført nasjonale tiltak nasjonal grensekontroll,11276.0,11305.9,29.899999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11294700_11318700,forenkling av regelverket er alltid en viktig oppgave eee politisk og det gis høy prioritet i forsvarsloven har regjeringa lagt fram et forslag som både forbedrer og forenkler regelverket for vernepliktige og ansatte i forsvarssektoren det er sammenslåing av vernepliktsloven heimevernloven militærnekteloven og forsvarspersonelloven til en lov,forenkling av regelverket er alltid ein viktig oppgåve eee politisk og det gis høg prioritet i forsvarslova har regjeringa lagt fram eit forslag som både forbetrar og forenklar regelverket for vernepliktige og ansatte i forsvarssektoren det er samanslåing av vernepliktsloven heimvernloven militærnekterlovan og forsvarspersonelllovan til egen lov,11294.7,11318.7,24.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11305900_11334800,og da er mitt eee forundring i debatten i dag at ikke fremskrittspartiet og høyre og regjeringen ser at det systemet man har bygd opp med en felles europeisk ytegrense ikke er tilstrekkelig for å ha kontroll både når det gjelder ulovlig innvandring og når det gjelder grenseoverskridende kriminalitet er det sånn at frp nå er prinsipielt imot å innføre mer nasjonal grensekontroll eller er det bare på grunn at han er redd for at det skal komme på tvers av eus standpunkterstatsråd amundsen,og da er eg mitt eee forundring i debatten i dag at ikkje framstegspartiet og høgre og regjeringa ser at det systemet me har bygt opp med ein felles europeiske ytte grense ikkje er tilstrekkeleg for å ha kontroll både når e gjeld ulovleg innvandring og nedleg grenseoverskridande kriminalitet er det sånn at frp no har prinsipielt imot å innføre et mer nasjonal grensekontroll eller er det bare på grunn av at ein er redd for at skal komme på tvers av eus standpunkt erstatsråd amundsen,11305.9,11334.8,28.899999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11318700_11347500,lovarbeidet har vært en del av lovprosjekt eee av prosjektet klare lover for innbyggerne som er en del av en satsing fra regjeringa på en enklere hverdag jeg har hatt som viktig mål med det arbeidet å utforme loven i et så klart uforståelig språk som mulig og på den måten bidra til mindre avstand mellom innbyggerne og forvaltningen jeg er veldig glad for at det store flertallet i komiteen er enig i at lovene skal slås sammen til en felles lov,lovarbeidet har vore ein del av lovprosjekt eee og prosjektet klare lover for innbyggarane som er ein del av ein satsing frå regjeringa på ein enklare kvardag eg har hatt som viktig mål med det arbeidet å utforme lova i eit så klart og forståleg språk som mulig og på den måten bidra til mindre avstand mellom innbyggjarane og forvaltninga eg er veldig glad for at det store fleirtalet i komiteen er einig i at lovene skal slås saman til ein felles lov,11318.7,11347.5,28.799999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11334800_11356200,ærede president fremskrittspartiet er tilhenger av skjengenavtalen men schengenavtalen må jo oppfylles for at man skal få de fordelene av skjengenavtalen som vi mener en skal ha der regjeringen har vært veldig opptatt av å bidra til at skjengenavtalen blir gjenopprettet for det er det det i realiteten eee handler om vi må bidra med våre ressurser for å sikre at vte yttergrensekontrollen,ærede president framstegspartiet er tilhenger skegneavtalen men skjengneavtalen må jo oppfyllast for at ein skal få dei fordelen av sengeavtalen som vi meiner ein skal ha der regjeringa har vore veldig opptatt av å bidra til at kjengenavtalen blir gjenoppretta for det er det dei i realiteten eee handlar om vi må bidra med våre ressurser for å sikre at vte yttergrensekontrollen,11334.8,11356.2,21.400000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11347500_11368800,en felles lov vil gjøre det betydelig enklere å finne fram til på ett sted hvilke rettigheter og plikter som gjelder vernepliktige og militært og sivilt ansatte både vernepliktsloven og heimevernloven har lenge vært modne for denne type revisjon begge lovene er fra treogfemti og militærnekterloven er opprinnelig fraseksti,ein felles lov vil gjere det betydeleg enklare å finne fram til på eitt sten kva rettigheter og plikter som gjelder vernepliktige og militært og sivilt ansettebåde vernpliktsroven og heimarloven har lenge vore modne for denne type revisjon begge lovene er frå treogfemti og militærnekterlova er opprinnelig fråseksti,11347.5,11368.8,21.299999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11356200_11376700,og så har ikke vi prinsipielle motstander eller motforestillinger mot å gjeninnføre nasjonal grensekontroll når det er behov for det det er jo derfor vi har gjeninnført nasjonal grensekontroll på fergeanløp fra sverige danmark og tyskland nettopp fordi vi mener at vi nå er i en unntakssituasjon i skjengen og det er et ansvar for alle skjengenmedlemmoppretter,og så har ikkje vi prinsipielle motstandar eller må motførestillingar mot å gjeninnføre nasjonal grensekontroll når det er behov for det det er jo derfor vi har gjeninnført nasjonal grensekontroll på ferjeanløp frå sverige danmark og tyskland nettopp fordi vi meiner at vi no er i ein unntakssituasjon i skjengen og det er eit ansvar for alle sengen medlemmopprettar,11356.2,11376.7,20.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11368800_11380200,jeg har merka meg president at det har vært en bekymring for at lovforslaget kan innebære endringer i heimevernets struktur og at forslaget kan bidra til å svekke heimevernets egen art,ja har merka meg president at de har vore ein bekymring for at lovgforslaget kan innebere endringar i heimevernets struktur og at forslaget kan bidra til å svekke heimevernets eigen art,11368.8,11380.2,11.400000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11376700_11405300,normalposisjon og normalsituasjonen med skjengen slik at vi kan få ut de fordelene det faktisk er både på informasjonsdeling både for næringsliv og og personer og også eee andre fordeler knytta til sjengensamarbeidet men da må vi også bidra til å rette opp i de manglene som nå er tilfellet langs ytegrense slagsvold vedum til replikk nummer to president viktigste enkelte takker for at e vi fikk mer kontroll på,normal posisjon og normalsituasjonen med sengen slik at vi kan få ut i fordelene det faktisk er både på informasjonsdeling både for næringslivet og og personar og også eee andre fordelar knytt til kjengensamarbeidet men det må vi også bidra til å rette opp i dei manglane som nå er tilfellet langs eee yttergrensene så vedum til replikk nummer to president viktig ste enkeltakt for at vi fekk meir kontroll på,11376.7,11405.3,28.599999999998545,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11380200_11407100,men president eee la meg også understreke her at den viktige årsaken til revisjonen av loven eee var rent teknisk og ikke substansiell og regjeringa vil jo alltid fremlegge saker som har å gjøre med styrkestruktur fordi det er konstitusjonelt forankra i grunnloven så den forankringa ligger der uavhengig av hva som står i den nye forsvarsloven heimevernet er en del av forsvaret på linje medvdelinger,men president eee la meg oss å understreke her at den viktige årsaken til revisjonen av loven eee var reint teknisk og ikkje substansiell og regjeringa vil jo alltid fremlegge saker som har å gjere med styrkestruktur fordi det er konstitusjonelt forankra i grunnloven så den forankringa ligg der uavhengig av kva som står i den nye forsvarsloven heimane er ein del av forsvaret på linje medvdelingar,11380.2,11407.1,26.899999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11405300_11434500,innvandringsstrømmen i fjor høst var jo ulike tiltak på grensekontroll det som skjedde på storskog eee at vi fikk på plass av system der sånn at vi fikk kontroll på den grensa det som skjedde i sverige det som har skjedd i danmark med at de har innført grensekontroll eee og at vi innførte grensekontroll på visse punkter det var jo da på eee på tvers av det som er måtte intensjonen med skengenavtalen men når man har et unntaksbestemmelse på seks måneder nå er den tida gått ut hvis den norske regjeringen får beskjed av,innvandringsdremen i fjor haust var jo ulike tiltak på grensekontroll det som skjedde på storskog eee at vi fekk oppatt system der så at vi fekk kontroll på dei grensa det som skjedde i sverige det som har sjedd i danmark men dei har innført grensekontroll eee og at vi har innført grensekontroll på visse punkt det var jo da på på tvers av det som er måte intensjonen me skjenna av om me når ein har eit unntaksbestemmelse på seks månader nå har den tida gått ut viss den norske regjeringa får beskjed av,11405.3,11434.5,29.200000000000728,2016-06-08,2016-06-08_proceedings.txt
