file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200107-095616_6261900_6290800,president la kratt den måten å gjennomføre eee mer folkeavstemninger er jo ikke eee foreslått her i dag men like likevel så velger sv eee vår stortingsgruppe å anbefale å bifalle forslaget om at innbyggerne kan reise krav om folkeavstemning eee altså forslag nummer to og forskjellen mellom det forslaget og forslaget ifra fremskrittspartiet president,president la ei at det ein måten å gjennomføre eee med folkeavstemminga er au ikkje eee foreslått her i dag men like likevel så velger sv eee vår stortingsgruppe å anbefale og bifalle forslaget om at innbyggjarane kan reise krav om folkeavstemming eee altså forslag nummer to og forskjellen mellom det forslaget og forslaget ifrå fremstegspartiet president,6261.9,6290.8,28.900000000000546,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6290800_6316700,det er jo at det er folket som skal ha initiativretten og ikke en mindretallsrett for eee stortingsrepresentanter men at man gir folket anledning til å reise en viktig sak det vil være en eee tydeligere eee myndiggjøring av befolkninga men president det er ikke et perfekt forslag at tallet skal være akkurat hundre tusen vil ikke som er litt merkelig,det er jo at det er folket som skal ha initiativretten og ikkje ein mindretalsrett for eee stortingsrepresentantar men at ein gir folk anledning til å reise ein viktig sak det vil vere ein eee tydelegare eee myndiggjering av befolkninga men president det er ikkje eit perfekt forslag at talet skal vere akkurat hundre tusen virke for meg litt eee merkeleg,6290.8,6316.7,25.899999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6316700_6346100,president i all den tid befolkning befolkninga utvikler seg det blir flere av oss eller at eee forslaget dreier seg om en passiv og ikke aktiv initiativrett altså at folket kan stille seg imot noe som er i ferd med å innføres og ikke heller ha anledning til å faktisk fremme nye saker for behandling til stortinget det siste ville vært mer å foretrekke for svs del og så til slutt jo ikke minst,president i all den tid befolkning befolkninga ar utviklar seg det blir fleire ass eller i det at eee forslaget dreier seg om ein passiv og ikkje aktiv initiativrett altså at folket kan stille seg i mot noko som er i ferd må innføres og ikkje heller ha anledning til å faktisk fremme nye saker for behandling til stortinget det siste ville vore meir føretrekke for svs del og så til slutt ja ikkje minst,6316.7,6346.1,29.400000000000546,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6346100_6375500,i dette forslaget f så vil det også en konsekvens være at folkeavstemningen blir bindende og det spørsmålet sv er ikke noe sv har tatt stilling til verken eee for eller imot så det er kanskje hovedgrunnen til at vi også eee i denne innstillingen ber om en utredning i all den tid eee vi ut fra innstillingen ser at selve grunnlovsforslaget ikke får eee det nødvendige flertallet eee grunnlovsmessig i salen,i dette forslaget f så vil jo om ein konsekvens vere at folkeavstemminga blir binde og det spørsmålet svike når sv har tatt stilling til verken eee for eller imot så det er kanskje hovudgrunnen til at vi også eee i denne innstillinga ber om ein utredning i all den tid eee vi ut frå innstillinga ser at sjølve grunnlovsforslaget ikkje får eee det nødvendige fleirtalet eee grunnlovsmessig i salen,6346.1,6375.5,29.399999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6375500_6401100,for det er mange sider av spesielt den delen ved forslaget som bør utredes også eee nærmere det dreier seg for eksempel og særlig om eee folkerettslige menneskerettslige eee konsekvenser det vil eee eee bety en endring konstitusjonelt som man bør eee undersøke konsekvensene av,for det er mange sider og spesielt den delen av forslaget som bør utredes også eee nærmare dette er seg for eksempel og saleg om eee folkerettsleg menneskerettslige eee konsekvensar det vil eee eee bety ein endring konstesjonelt som ein bør eee undersøke konsekvensane av,6375.5,6401.1,25.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6401100_6428700,men likevel så ønsker sv å signalisere det at i all tid vi lever i en situasjon hvor folkestyret er under press så bør de folkevalgte være opptatt av å åpne for et mer deltakende demokrati eee og det ønsker vi også å vise med at jeg eee befaler resten av stortingsgruppe å bifalle da eee forslaget eee nummer to i saken takk ta opp forslaget,men eee likevel så ønsker sv å signalisere det at i all tid vi lever i ein situasjon vårt folkestyre er under press så bør dei folkevalde vere opptatt av å opne for eit meir deltakande demokrati eee og det ønsker vi også å vise med at de eee faller desse stortingsgruppe og bifaller det eee forslaget eee nummer to i saka takk ta forslaget,6401.1,6428.7,27.599999999999454,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6428700_6437100,da er forslaget tatt opp og neste taler er leif eee eee eee ulf leirstein leirstein,da er forslaget tatt opp neste talar er leif eee eee eee ulf leirstein leiten,6428.7,6437.1,8.400000000000546,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6442300_6468700,leirstein tusen jertelig takk eee president kjært barn har mange navn eee det er slik at jeg ønsker da å vise til grunnlovsforslag tolv fjorten tjueseksten eee om en ny paragraf åttifem a om folkeavstemning det er det forslaget som undertegnede sammen med representanten erlend wiborg har fremsatt dette bygger altså på paragraf førtito i den dan,kjel tusen jertleg takk president kjært barn har mange navn eee det er slik at eee ønsker å vise til grunnlovsforslag tolv fjorten tjueseksten eee om ein ny paragraf åttifem a om folkeavstemming det er det forslaget som underteikna det saman med representanten ellen miborg har fremsatt dette bygger altså på paragraf førtito i den dan,6442.3,6468.7,26.399999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6468700_6497300,grunnlovsforslaget går ut på at en tredjedel av stortingets representanter innen en viss frist skal kunne kreve at visse vedtak i stortinget blir lagt ut til en folkeavstemning dersom det er flertall mot vedtaket forkastes forslaget resultatet av folkeavstemningen vil være bindende det dreier seg med andre ord ikke om å gi folket en rett til å kreve at visse saker skal tas opp til folkeavstemning såkalt folkeinitiativ men om en rett for et mindretall i stortinget til å ta opp en sak,grunnlovsforslaget går ut på at ein tredjedel av stortingets representantar innan ein viss frist skal kunne kreve at visse vedtak i stortinget blir lagt ut til ein folkeavstemming dersom det fleirtal mot vedtaket forkastast forslaget resultatet av folkeavstemminga vil vere binde det dreier så med andre ord ikkje om å gi folk ein rett til å kreve at visse saker skal tas opp til folkeavstemning såkalla folkeinitiativ men om ein rett for eit mindretal i stortinget til å tape ein sak,6468.7,6497.3,28.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6497300_6521100,og man må spørre folket gjennom en bindende folkeavstemning om vedtak i stortinget større viktige saker forslaget inneholder en rekke begren avgrensninger blant annet knyttet til statsbudsjettvedtak forslaget er likevel ikke ment å stenge for at stortinget gjennom alminnelig vedtak kan gjennomføre folkeavstemninger også på de områdene der stortinget anser dette som hensiktsmessig hvis det er et flertall i stortinget for det,og me har spørje folket igjen om ein binde folkeavstemming og vedtak i stortinget større viktige saker forslaget inneholder ein rekke begren avgrensningar blant anna knytte til statsbudsjettvedtak forslaget er likevel ikke ment å stenge for at stortinget gjennom alminnelig vedtak kan gjennomføre folkeavstemmingar også på dei områda der stortinget anser dette som hensiktsmessig viss dei et fleirtal i stortinget for det,6497.3,6521.1,23.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6521100_6550900,demokrati betyr folkestyre og det er derfor naturlig slik jeg ser det med en sikkerhetsventil som la folket ta den ende avgjørelsen i større saker og i norge så har jo heller ikke stortingets flertall vært prinsipielt imot det å ta i bruk folkeavstemninger det har vært avholdt seks rådgivende landsomfattende folkeavstemninger i norge de to første i nittennullfem om styrereform og unionsoppløsningen deretter i nittennitten hvor det gjennom folkeavstemningen ble innført brennevinsforbud,demokrati betyr folkestyre og det er derfor naturleg slik eg ser det med ein sikkerheitsventil som la folket ta den ende avgjøelsen i større saker og i noreg så har jo heller ikkje stortingets fleirtal vore prinsipielt imot til å ta i bruk folkeavstemmingar det har vore avholdt seks rådgivande landsomfattande folkeavstemmingar i noreg dei to første i nittennullfem om styreform og unionsoppløysninga deretter i nittennitten vor det gjennom folkeavstemmingane blei innført bremmerinsforbod,6521.1,6550.9,29.799999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6550900_6573900,og i nittentjueseks da det samme forbudet ble opphevet og så har vi jo de to siste om norsk medlemskap i ef og eu i nittensyttito og nittennittifire det at folket får si sin mening direkte i større saker gjennom en folkeavstemning fremfor kun gjennom indirekte valgte representantene han handler om å styrke demokratiet og vi legitimerer vårt styre styreform ytterligere,og i nittentjueseks da det same forbodet blei opphevet og så har vi jo dei to siste om norsk medlemskap i ef og eu i nittensyttito og nittennittifire det er at folket får si si mening direkte i større saker gjennom ein folkeavstemming fremfor kun gjennom inndirekte valde representantar han handlar om å styrke demokratiet og vi legitimere vårt styre styreform ytterlegare,6550.9,6573.9,23.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6573900_6601200,som folkets representanter president bør man ikke være bekymret for å lytte til folkets mening og rette og sette folkemeningen det finnes gode eksempler på rike og velfungerende demokratier som lar innbyggerne delta direkte i demokratiet gjennom folkeavstemninger et eksempel er sveits fra attenførtiåtte til slutten av totusenogfire så fant jeg altså tall for at man til sammen hadde holdt fem hundre og enogtredve folkeavstemninger,som folkets representanter president bør ein ikkje vere bekymra for å lytte til folkets mening og rette å sette folkemeninga det fins gode eksempel på rike og velfungerende demokratiar som lar innbyggjarane delta direkte i demokratiet gjennom folkeavstemmingar eit eksempel er sveits frå attenførtiåtte til slutten av totusenogfire så fans det altså tal for at ein til saman hadde holdt fem hundre og ein og tredve folkeavstemmingar,6573.9,6601.2,27.300000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6601200_6630600,og det blir fortsatt holdt jevnlige folkeavstemninger om viktige samfunnsspørsmål det er slik i det systemet at en viss andel av innbyggerne kan kreve å få saker lagt fram for folkeavstemning som parlamentet da må følge opp det er et direkte demokrati som fungerer som har satt seg og som har vært utbrødd gjennom mange år i sveits president å tro at vi kan innføre det samme systemet i norge over natten det har jeg dessverre ingen tro på jeg tror vi må gå litt mer langsommere frem og derfor,og det blir fortsatt heilt jevlig folkeavstemmingar om viktige samfunnsspørsmål det er slik i det systemet at ein viss andel av innbyggjarane kan krevje å få saker lagt fram for folkeavstemming som parlamentet da må følge opp det er eit direkte demokrati som fungerer som har satt seg og som har vore utbredt gjennom mange år i sveits president å tru at vi kan innføre det same systemet i noreg over natten det har eg dessverre ingen tru på eg trur vi må gå litt meir langsamare fram og derfor,6601.2,6630.6,29.400000000000546,2020-01-07,2020-01-07_proceedings.txt
