file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130617-095459_7432100_7461400,eee dersom det ikke er i stand til å oppfylle den juridiske fristen for når helsehjelp eee kan gis samt eee forslaget eee om at fritt retten til fritt sykehusvalg eee også skal eee omfatte private radiologiske institusjoner som har avtale eee med et regionalt helseforetak er begge eee forslag eee og noen gode eksempler på at vi står sammen om å gå i riktig retning selv om sistnevnte forslag kunne vært gjennomført med en gang,eee dersom det ikkje er i stand til å oppfylle den juridiske fristen for når helsehjelp kan gis samt eee forslaget eee om at fritt retten til fit sjukehusva eee også skal eee omfatte private radiologiske institusjonar som har avtaler eee med eit regionalt telleføretak er begge eee forslag eee og nokon gode eksempler på at vi står saman om å gå i riktig retning til om sistnemnde forslag kunne vore gjennomført med ein gong,7432.1,7461.4,29.299999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_7451700_7476800,for stemte nittito mot stemte fem dermed er lovens eee overskrift og loven i sin helhet vedtatt ved lovvedtaket blir satt opp til annen gangs behandling i et senere møte i stortinget sak ni til denne saken er det satt frem i alt tjueni forslag følgende forslag foreligger forslag nummer en til og med fem fra jon jeger gåsvatn på vegne av frp høyre og krf forslag nummer seks til og med elleve fra jon jeger gåsvatn på vegne av øst,for stemte nittito mot stemtifem dermed lovas eee overskrift og lova i sin helhet vedtatt vedta lovetaket blir sett opp til anggongs behandling i eit seinare møte i stortinget sak ni til denne saka er det sett fram i alt tjueni forslag følgende forslag foreligger forslag nummer ein til og med fem frå jon jeger godsvatten på vegner av frp høgre og krf forslag nummer seks til og med elleve frå joner godsvatten på vegner a,7451.7,7476.8,25.100000000000364,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_7452800_7480100,president for flertallet er det svært viktig å fremheve at en vil viktig forutsetning for reell ytringsfrihet er et mangfold av frie og uavhengige masse medier så skal vi være tydelige på at lovforslaget slik den legges frem ikke er basert på dokumenterte konsekvenser av eierkonsentrasjon i dagens mediemarked president loven er først og fremst en forsikringspolise en førevar lov for en mediefret lite om,president for fleirtalet er det svært viktig å framheva at ein vil viktig forutsetning for reell ytringsfrihet er eit mangfald av frie og uavhengige masse media så skal vi vere tydeleg på at lovforslaget slik den leggast fram ikkje er basert på dokumenterte konsekvensar av eigekonsentosjonen i dagens mediemarkedpresident lova er først og fremst ein forsikringspolise ein føre var lov på den medieframit lite om,7452.8,7480.1,27.300000000000182,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_7461400_7490000,et faktum for oss alle som jobber med helsepolitikk eee og og pasientene er eee dessverre at ventelistedata fra norsk pasientregister viser at det er store forskjeller i rettighetstildelingen eee mellom de regionale helseforetaka og det er til dels betydelige forskjeller selv på helseforetaksmodell og innenfor enkelte eee de enkelte pasientgrupperfremskrittspartiet eee mener at regjeringens grep eee er positive men dog er utilstrekkelige,eit faktum for oss alle som jobber med helsepolitikk eee og og pasientane er eee dessverre at ventelistedata frå norsk pasientregister viser at det er store forskjellar i rettighetstildelinga eee mellom dei regionale helseføretaka og der til dels betydelege forskjellar sel på helseføretaksmodell og innanfor enkelte eee dei enkelte pasientgrupper fremstegspartiet eee meiner at regjeringas grep eee er positive men og eee eee utilstrekkelege,7461.4,7490.0,28.600000000000364,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_7476800_7497900,frp og krf forslag tolv til tjuesju fra jon jeger gåsvatn på vegne av frp og forslag nummer åtte og tjueni fra qqq line henriette hjemdal på vegne av krf forslag nummer tjueåtte og tjueni på vegne av krf er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,frp og krf forslag tolv til tjuesju frå jon jeger gåsvatten på vegner av frp og forslag nummer åtte og tjueni frå line hendriete gjendal på vegner av krf forslag nummer tjueåtte og tjueni på vegner av krf er opptatt dei som stemmer for forslaget bruker forknapp og sit disen stemmer imot bruker motknapp og reiser seg,7476.8,7497.9,21.099999999999454,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_7480100_7508300,og vi vet ikke hva slags eiere norske medier vil få i fremtida men det vi vet er at jo større eierkonsentrasjonen vi åpner for i norge jo større kan konsekvensene bli ved et eventuelt oppkjøp regjeringa mener også at det i et slikt respe perspektiv gir grunnlag for at det fortsatt er behov for en egen lov om eierskap i mediene flertallet støtter et slikt syn president så ser vi alle at det er helt åpenbart at,og vi veit ikkje kva slags eige de norske media vil få i framtida men det vi veit er at jo større eigenkonsetuasjonen vi opnar for i noreg jo større kan konsekvensane bli ved eit eventuelt oppkjøp regjeringane meiner også at eit i eit slikt respek perspektiv gir grunnlag for at det fortsatt er behov for ein eigen lov om eigarskap i media fleirtalet støttar eit slikt syn president så ser vi alle at det er heilt openbert at,7480.1,7508.3,28.199999999999818,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_7490000_7517000,selv om fristen for henvisning nå settes til ti virkedager har dette i realiteten etter vår oppfatning liten innflytelse på hvor raskt pasienten faktisk får konsultasjon og behandling det er eee helt klart positivt at pasienten nå i større eee grad har rett på informasjon enn tidligere men vi tror at de fleste pasientene faktisk er mer opptatt av og raskt man får behandling eee og ikke bare informasjon eee behov for,sel om fristen får henvisning nå settast til ti virkedagar har dette i realiteten etter vår oppfatning liten innflydelse på kor rask pasienten faktisk får konsultasjon og behandling det er det heilt klart positivt at pasienten no i større eee grad har rett på informasjon enn tidlegare men vi trur at dei fleste pasientane faktisk er meir opptatt av ho raskt ein får behandling eee og ikkje berre informasjon eee eee behov for,7490.0,7517.0,27.0,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_7500900_7525900,voteringa er avslutta for forslagene stemte fem mot stemte nittifem dermed er forslagene forkasta forslag nummer eee tolv til og med sytten nitten tjue tjueto tjueseks og tjuesju på vegne av frp er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reise seg og det voteres,voteringa er avslutta og for forslaga stemte fem mot stemte nittifem dermed er forslaga forkasta forslag nummer tolv til og med sytten nittentjue tjueto tjueseks og tjuesju på vegner av frp er opptatt disse stemmer for forslaga bruker forknapp og sit vi som stemmer imot bruker motknapp og reiser seg og det voterast,7500.9,7525.9,25.0,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_7508300_7531800,at det er behov for å tilpasse loven til den teknologiske og markedsmessige utviklinga på mediesektoren de elektroniske massemediene inkludert avisene og teva kanalenes nett og mobiltilbud er i dag helt sentrale kanaler for formidling av nyheter og samfunnsdebatt i norge en lov som ikke omfatter de elektroniske kanalene vil derfor være basert på et mediebilde som er utdatert,at det er behov for å tilpasse loven til den teknologiske og markedsmessige utviklinga på medie sektoren dei elektroniske massemedia inkludert av isane og tv kanalane nett og mobiltilbod er i dag heilt sentrale kanalar for formidling av nyheter og samfunnsdebatt i noreg ein lov som ikkje er omfattar dei elektroniske kanalane vil derfor vere basert på eit mediebilde som er utdatert,7508.3,7531.8,23.5,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_7517000_7540200,jeg tror vi dessverre eee ser at den nye fristen ikke vil medføre vesentlig bedre tilbud for pasienter som har behov for rask behandling omlegging der man endrer dagens ordning med pasienter som er inndelt etter kategoriene rett til helsehjelp og ikke rett til helsehjelp vil etter min oppfatning i stor grad kunne bli en teoretisk omlegging,eg trur vi dessverre eee ser at den nye fristen ikkje vil medføre vesentleg betre tilbod for pasientar som har behov for rask behandling omlegging der ein endrar dagens ordning med pasientar som er inndelte etter kategoriane rett til helsehjelp og ikkje rett til helsehjelp vil etter min oppfatning i stor grad kunne bli ein teoretisk omlegging,7517.0,7540.2,23.199999999999818,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_7526700_7550300,voteringa er avslutta for forslagene stemte tjuefire mot stemte syttiseks dermed er forslagene forkasta forslag nummer atten tjueen tjuetre til og med tjuefem på vegne av frp er opptatt venstre har varsla at de ønsker å støtte forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta og for forslaga er stemt i tjuefire mot stemt syttiseks dermed er forslaget er forkasta forslag nummer atten tjueein tjuetre til og med tjuefem på vegner av frp er opptatt eee venstre har varsla at dei ønsker å støtte forslaga dei som stemmer for forslag han bruker forknapp og sit vi som stemmer imot bruker motknapp og reiser seg og det voterast,7526.7,7550.3,23.600000000000364,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_7531800_7560200,og en lov som ikke likestiller elektronisk og tradisjonell mediebruk vil gi et misvisende bilde av eierposisjoner på sektoren regulering av eierskap i media er et av flere virkemidler på områder som virker sammen for å ivareta de overordna målene om ytringsfrihet og mediemangfold også mediestøtten er et godt virkemiddel til å gi økonomisk grunnlag for et mangfold av medievirksomheter i norge president vi registrerer at mindretallet i sine budsjettmarknader ikke ser en slik sammenheng,og ein lov som ikkje er ein likestiller detronisk og tradisjonell mediebruk vil gje eit misvisande bild av eige posisjonar på sektoren reguleringa av eigenskap i media er eit av fleire verkemidlar på område som verkar saman for å ivareta dei overordna måla om ytringsfrihet og mediemangfald oss om mediestøtte er eit godt verkemiddel til å gi økonomisk grunnlag for eit mangfald av medievirksomhetar i noreg president vi registrerer at mindretalet i sine budsjettmarknadar ikkje ser ein slik samanheng,7531.8,7560.2,28.399999999999636,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_7540200_7560400,fremskrittspartiet mener eee at det er sentralt at alvorlig sykdom blir prioritert først og det skal selvfølgelig også gjelde eee etter omleggingen eee og reguleres gjennom prioriteringsforskriften jeg tror nok at eee proposisjonens forslag vil bety at helsetjenestens prioriteringer vil fortsatt være som i dag eee og dessverre vil man,fremstegspartiet meiner eee at det er sentralt at alvorleg sjukdom blir prioritert først og det skal selvfølge også gjelde eee etter omlegginga eee og regulert gjennom prioriteringsforskrifta eg trur nok at eee proposisjonens forslag betyr at helsetenestens prioriteringar vil fortsatt vere som i dag eee og dessverre vil han,7540.2,7560.4,20.199999999999818,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_7552400_7572100,voteringa er avslutta for forslagene stemte tjuefem mot stemte syttifem dermed er forslagene forkastet forslag nummer syv til og med ti på vegne av frp og krf er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaga stemt eee tjuefem mot stemte syttifem dermed er forslaga forkasta forslag nummer syv til og med ti på vegner av frp og krf er opptatt de som stemmer for forslaga bruker forknapp og sit og de som stemmer imot bruker motknapp og reiser seg det voterast,7552.4,7572.1,19.700000000000728,2013-06-17,2013-06-17_proceedings.txt
