file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110224-135455_del2_6540200_6568900,som gjør at både prisen er stabil forutsigbar eee og at også tilgangen på energi som som sådan er eee er til stede eee og at midtnorge er en situasjon som ikke vi er komfortable med det trur jeg ikke trenger dagens debatt for å konkludere med jeg trur alle i den her salen er enig om at situasjonen i midtnorge ikke er sånn som en skulle ønske at den var neste replikant er siri melingmeling vær så god,som gjer at eee både prisen er stabil forutsigbar eee og at også tilgangen på energi som som sådan er eee er til stede eee og at midtnoreg er ein situasjon som ikkje vi er konfortable med det trur ikkje treng dagens debatt for å honkludere med trur alle i den her salen er einige om at situasjonen midtnoreg ikkje er sånn som ein skulle ønske at en varneste replikant er siri melingeun ver så god,6540.2,6568.9,28.699999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6558100_6584400,og vi kan ikke legge samme type prinsipielle betraktninger til grunn når vi driver butikk gjennom statoil og når vi driver kulturpolitikk gjennom nrk jeg merker meg også at fremskrittspartiet ikke er for digitalisering av radiumener jeg er sterkt kritisk til digitalisering av nrks virksomhet her skal man altså,og vi kan ikkje legge same type prinsipielle betraktninger til grunn når vi driv butikk gjennom statthal og når vi driv kulturpolitikk gjennom nrk eg merkar men også at fremtepartiet ikkje er for digitalisering av radio meiner eg er sterkt kritisk til digitalisering av enrks virksomhet her skal ein altså v,6558.1,6584.4,26.299999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6568900_6597500,president jeg lytter til forrige debatt og replikkrunde eee i forhold til strømsituasjonen i midtnorge og og eee bemerkningen statsråden hadde til bjørn lødemel fra høyre i forhold til eee partiet som la fram eee krav om en handlingsplan for midtnorge allerede i totusenogseks nå er det sånn at denne regjeringen har sottet med makten i eee over seks år eee og spørsmålet jeg stiller meg er,president eg lytte til forri debatt og replikkrunda eee i forhold til strøsituasjonen i midt noreg og og eee bemerkninga statsråden hadde til bjørn ledeme frå høgre i forhold til eee partiet som la fram eee kravet om ein handlingsplan for midtnoreg allereie i totusenogseks no er det sånn at denne regjeringa har sutte med makta i eee over seks år eee og spørsmålet me stiller meg er,6568.9,6597.5,28.600000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6584400_6612600,og jeg syns også interpellantens eee partifeller som hevder at jeg mener at radiumasten har rustet eee er en litt eee betenkelig påstand jeg har aldri noensinne sagt at radiomastene ruster det som derimot er helt åpenbart er at radiosenderne begynner å bli slitne og derfor så er det viktig at vi tar et stort og viktig grep og sier ja til digitalisering også av radiumedia radiumedia er ikke de enste som skal bli hengende igjen,og eg synest også interpellantens eee partifelle som hevdar at dei meiner at radiomastene har rusta eee er ein litt eee betenkeleg påstand eg har aldri nokon sine sagt at radiomastene e rusta det som derimot er heilt openbert er at radiosendarane begynner å bli slitne og derfor så er det viktig at vi tar eit stort og viktig grep og seier ja til digitalisering også av råde med det radi med det ekkerdense som kan bli hengande igjen,6584.4,6612.6,28.200000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6597500_6623700,om statsråden og har sust seg selv spørsmålet om der er ting som denne regjeringen som har sotte makten i seks år kunne ha gjort på et tidligere tidspunkt for å unngå at vi så mange år etter første priskrise i regionen er oppi eee det samme på ny kunne nå vært gjort tidligerestatsråd riis johansen vær så god ja det er jo åpenbart at mye skal har gjort tidlig,om statsråden og har synt sett elt spørsmål om dere ting som denne regjeringa som har sutte ved makta i seks år kunne ha gjort på eit tidlegare tidspunkt for å unngå at vi så mange år etter første priskrise i regionen er oppe i eee det same på ny kunne nok vore gjort tidlegare statsråd lise johansen ver så godja det er jo openbert at mysj jo tidleg,6597.5,6623.7,26.199999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6612600_6639700,i fortiden og det handler også om demokratisering av radium med det at det også skal kunne gis et bredt tilbud over hele landet og det var også slik at lokalradioforbundet var positivt i det forslaget som vi la opp jeg synes det har vært en interessant diskusjon hvor eee frps motiver for interpellasjonen kommer tydelig fram nemlig en å begrense nrks virksomhet og jeg tror at norske folk skal prise seg lykkelig overer verken korsvei,i fortida og det handlar også om demokratisering av hadde med det at det altså skal kunna vise eit breitt tilbod over heile landet og det var også slik at lokalradioforbundet var positiv til det forslaget som vi la opp eg synes det har vore ein interessant diskusjon vår eee frps motivet for interpellasjonen kommer tydelig fram nemleg nb begrense nrks virksomhet og eg trur at norske folk skal prinse lykkeleg over verken korse,6612.6,6639.7,27.099999999999454,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6623700_6653000,eee så står jo linjekapasiteten inntil midtnorge som den store saken der jeg konstaterer at staten til opererer med ledetider på ti år på de prosjektene eee det er en realitet eee knytta opp til eee ikke minst behovet for gode lokale prosesser på de her spørsmåla eee men jeg skulle virkelig ønske at vi hadde hatt på plass eee linjekabsetten inn til midtnorge mye tidligere enn det som eee til dels har skjedd og dels det som er i ferd med å skje,eee så står jo linjekapasiteten inn til midtnorge som den store saka er eg konstaterer at staten har opererer med ledetida på ti år på dei prosjekta eee det eee er ein realitet eee knytt opp til eee ikkje minst behovet for gode lokale prosessar på dei her spørsmålet eee men eg skulle verkeleg ønske at vi hadde hatt på plass eee linkopssetten inn til midtnoreg mykje tidlegare enn det som eee til dels har skjedd og dels det som er i ferd med å skje,6623.7,6653.0,29.300000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6639700_6667700,eller undertegnede som bestemmer hva som skal sendes på nrk og har meninger om hva slag type programmer som skal sendes på nrk for det er det nrk som skal gjøre på egenhånd ut fra prinsippene om redaksjonell uenighet dermed er debatten i sak tre avslutta vi går til sak fire som er innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene svein flåtten,eller underter det som bestemmer kva som skal sendast på nrk av meiningar om varsla type programmer som skal sendast på enerkå for det er det nrk som skal gjere på eigen hand utfrå prinsippa om redaksjonell ueinigheiter debatten i sak tre avslutta og vi går til sak fire som har innstilling frå familie og kulturkomiteen om representantforslag frå stortingsrepresentantane svein blotten,6639.7,6667.7,28.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6653100_6682900,og siste replikant i denne replikkrunden går er eee representanten ketil solvikolsen solvikolsen vær så god takk for det president i forhold til foregående spørsmål så er det jo bare nevne eller minne statsråden om at denne regjeringa faktisk styrt i fem og et halvt år med ledet tid på ti år så kunne han være halvveis hvis regjeringa hadde agert fra begynnelsen han var ikke trenert,og siste replikant i denne replikkrunden går er eee representanten keti solvik olsensolvicolsen ver så godtakk for det president i forhold til føregåande spørsmål så er det jo berre nemna eller minne statsråden om at denne regjeringa faktisk styrte i fem og eit halvt år men ein ledig tid på ti år så kunne den vore halveis viss regjeringa hadde agertforbyndelse ne var ikkje trenert,6653.1,6682.9,29.799999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6667700_6690700,anders b werp bent høie elisabeth røbek nørvø og michael tetzschner om styrka forbrukerrettigheter ved kjøp av botid og det gjelder altså innstilling to hundre og tolv s totusenogti totusenogelleve jamfør dokument åtte trettisju s totusenogti totusenogelleve etter ønske fra familie og kulturkomiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden,anders b werp bent høie elisabet røbek nervø og mikael tetsner om styrke for brukerrettigheter ved kjøp av bo og det gjelder altså innstilling to hundre talet s totusenogti totusenogelleve jamfør dokument åtte trettisju s totusenogti totusenogelleve etter ønske frå familie og kulturkomiteen ved presi foreslå taletida begrensa til førti minutt og fordelast med inntil fem minuttar til vart parti og inntil fem minuttar til statsråden,6667.7,6690.7,23.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6682900_6711000,og denne saken men tilbake til industripolitikken i dette statsråden prøver å forklare det bortforklare seg ved å vise til nordnorge situasjon og jeg tror alle i denne sal er enige om at når alternativet er at k systemet kollapser eller at noen industribedrifter stenger ned så er det bedre at noen industribedrifter stenger ned ingen har hevda det motsatte midtnorge derimot i en annen situasjon for der kan du velge mellom å stenge ned industri eller og startsted kraftverk,og denne saka men tilbake til industripolitikken i dette statsråden prøver å forklara det bortforklara seg og å visa til nordnoreg situasjon og eg trur alle i denne sal er einige om at nok alternativ er at systeme kollaps eller at nokon industribedrifter stenger ned så er det betre at nokon industribedrifter stenger ned ingen har hevda det motsette midt noreg er derimot i ein annan situasjon for det kan du velja mellom å stenga ned industri eller å starta eit kraftverk,6682.9,6711.0,28.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6690700_6715600,videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker etter innlegg fra statsråden og at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det er anvedtatt første taler er representanten gina knutson barstad som er sakens ordfører deretter representanten lene vågslid knutson barstad vær så god,vidare president foreslåt vise anledning til replikkordskifte innan for den fordelte taletid på interre replikker etter innlegget frå statsråden og at de som måtte ta ein seg på talarlista utover den fordelte taletida frå ei taletid på inntil tre minutter og den da første talar ee represenkanten gina knutson barstad som er sakas ordførar deretter representanten lene vågslid knutson barstad ver så god,6690.7,6715.6,24.900000000000546,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6711000_6737400,og der vil allikevel regjeringen å stenge ned industrien framfor å starte opp kraftverket da har du gjort en politisk valg som en i mitt i nordnorge ikke har meiner altså statsråden at dette er fornuftig industripolitikk det er det jeg prøver å så å spørre om i forhold til midtnorge og ikke i forhold til alt mulig andre som man kan bortforklare seg med statsråd terje ris johnsen president det er ikke noe bortforklaring for det det som eee var mitt resonnement i stad,og der vil eg likevel regjeringa stenga ned industrien framfor å starta kraftverket då har du gjort ein politisk val som ein i midt i nordnoreg ikkje har meiner altså statsråden at dette er fornuftig industripolitikk det er det eg prøver å å spørje om i forhold til mittnarge og ikkje i forhold til alt mulig andre som ein kan bortforklare seg medstatsråd terje vi jansen sent deg kunne bortforklaring for det det som var var mitt resonnement stade,6711.0,6737.4,26.399999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6716300_6736300,president eee alle trenger et sted å bo bolig har gått fra å være et hjem til å bli en investering den dyreste man gjør i livet i norge har det vært et mål at alle skal kunne eie sin egen bolig fordi norge har et av de mest deregulerte boligmarkedene i europa lån,president eee alle treng eit stad å bu buleg har gått frå å vere eit hjem til å bli ein investering den dyraste ein gjer i livet i noreg har det vore eit mål at alle skal kunne eige sin eigen buleg om fordi i noreg har eit av dei mest deregulerte bolemarkena i europa lån,6716.3,6736.3,20.0,2011-02-24,2011-02-24_proceedings.txt
