file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141205-085651_9626800_9647000,statsministeren kunne ikke si i en sak hvor regjeringa hadde satsa på naturvern det er skuffende men jeg er egentlig ikke så overraska det er ikke veldig overraskende at en høyre og fremskrittspartiet i regjering ikke satser på naturvern men et område jeg trodde vi skulle satse på det var skogvern for i valg,statsministeren kunne ikkje si i ein sak vor regjeringa hadde satsa på naturvern det er skuffene men gei er eigentleg ikkje så overraska det er ikkje veldig overraskande at ein høgre og framstegsparti regjering ikkje satsar på naturvern men eitt område eg trudde vi skulle satse på det var skogvern for i valg,9626.8,9647.0,20.200000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9647000_9662200,etter at den rødgrønne regjering hadde gitt rekordmye til skogvern så sa hun i skogen lever seksti prosent av artene i norge og omtrent halvparten av de truede artene vi må derfor traffe opp skogvernet gjennom flere avtaler med og om frivillig vern,etter at den raudgrøne regjering hadde gitt rekordmye skogvern så sa honn i skogen lever seksti prosent av arten i noreg og om trent halvparten av dei trude og artene vi må derfor treffe opp skogvernet gjennom fleire avtaler med og om frivillig vern,9647.0,9662.2,15.200000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9662200_9678000,og videre sa hun det trengs en ny giv i miljøpolitikken under dagens regjering har klassisk naturvern blitt nedprioritert det går for sakte med vern av skog sjøl om til skogeierne har tilbydd store arealer president med die signalene fra statsministeren,og vidare sa han det trengst ein ny iv i miljøpolitikken under dagens regjering har klassisk naturvern blitt nedprioritert det går for sakte med vern av skog sjøl om til skogeigane har tilbydt store arealer president med dese signala frå statsministeren,9662.2,9678.0,15.799999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9678000_9699550,rett før valget er det ikke rart folk hadde forventninger men da statsbudsjettet ble lagt fram foreslo siv jensen å kutte skogvernet med to tredjedeler de brukte argumentasjonen om at det ikke lenger var behov vel alle som jobba med skogen var uenig det var industrien det var grunneierne og det var miljøorganisasjonen heldigvis har venstre og kristelig folkepatt forhandla inn det meste bakt,rett før valet er ikkje rart folk hadde forventningar men det statsbudsjett blir lagt fram føreslår siv jensen å kutte skogvernet med to tredjedelar dei brukte argumentasjonen om at det ikkje lenger var behov vil alle som jobba med skogen var ueinige det var industrien det var grunneiende og det var miljøorganisasjonen heldigvis har venstre og kristeleg folkepart forhandla inn det meste på,9678.0,9699.55,21.549999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9699550_9721100,rten av kuttet jeg skulle ikke ha hørt hva klimaministeren i dag sier om sin egen argumentasjon den naturlige konsekvensen av det vil jo være å si at disse ekstra midlene er det ikke behov for jeg tror ikke hun kommer til å si det fordi hun visste at kuttet hun gjorde ville få store konsekvenser arbeiderpartiet sammen med resten av eller sammen med et sv og miljøpartiet,rten av kuttet i eit kulik det har høyrt kva klimaministeren i dag seier om sin eigen argumentasjon den naturlege konsekvensen av det ville jo vere å sei at desse ekstramidlane er ikkje behov for dei trur ikkje hon kommer til å seie det fordi ho visste at kuttet hon gjorde ville få store konsekvensar arbeidarpartiet saman med resten av eller det saman med et sv og miljøpartiet,9699.55,9721.1,21.55000000000109,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9721100_9747600,foreslår i dag at regjeringa må legge fram en plan for å øke skogvernet når vi har sett hvor lavt de prioriterer det er det behov for å forplikte dem mer om vi skal nå våre ver vernemål og det er synd at det forslaget ikke ser ut til å bli vedtatt president vi går nå inn i friluftsårets år vi mener det hadde vært en unik mulighet til nettopp å satse på friluftsliv det gir folk opplevelser og det er det beste ase,foreslår i dag at regjeringa må legge fram ein plan for å auke skogvernet når vi har sett var lav tid prioriterer det er det behov for å forplikte det mer om vi skal nå våre vern vernemål og der synn at det forslaget ikkje ser ut til å bli vedtattpresident vi går nå inn i frilufts årets år vi meiner det hadde vore ein unik muligheit til nettopp å satse på friluftsliv det gir folk opplevelser og det er det beste arse,9721.1,9747.6,26.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9747600_9770200,staten bruker hvert år i snitt femtisju tusen kroner på å reparere helsen til hver og en av oss tenk hva vi hadde spart om vi heller hadde brukt mer om vi hadde brukt mer penger på å unngå at folk blir sjuke når folk som ikke er aktive ville spurt hva de skulle ønske de ordet mer av ja da er ikke svaret at de skulle ønske de gikk på treningsstudio nei så det de sier er at de skulle ønske de var mer aktive ute i naturen,staten bruker kvart år i snitt femtisju tusen kroner på å reparere helse til kvar og ein av oss tenk var vi hadde spart om vi heller hadde brukt med om vi hade brukt meir pengar på å unngå at folk blir sjuke når folk som ikkje er aktive blir spurt om at det skulle ønske det gjorde med det ja da er de ikkje svar at vi skulle ønske å gie på treningsstudio neis det dei seier er at vi skulle ønske riva meir aktive ute i naturen,9747.6,9770.2,22.600000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9770200_9781300,friluftsliv er den beste måten å få folk mer aktive derfor så foreslår arbeiderpartiet en egen friluftspakke vi foreslår penger til å kartlegge natur som vi veit hva vi skal ta vare på,friluftsliv er den beste måten å få folk meir aktive derfor så foreslår arbeidarpartiet ein eigen friluftspakke vi foreslår penger til å kartlegge natur som vi veit kvar vi skal ta vare på,9770.2,9781.3,11.099999999998545,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9781300_9807400,vi foreslår å fordoble summen til å kjøpe naturområder så vi sikrer oss eierskapet til naturpæler og vi foreslår at vi eee at vi alminnelige til å bed bedre tilrettelegge for bruk sånn at enda flere får brukt naturen og vi foreslår en langt større innsats mot barn og unge lærer man seg å bruke naturen som barn har man en gave for livet derfor har vi økt skatten til aa derfor har vi økt støtten til den nat,vi foreslår det fordoble summen til å kjøpe naturområder som vi sikrar oss eigarskapet til naturperler og vi foreslår at vi eee at vi avvente til å be betre et rettelegge for bruk som at enda fleire er får brukt naturen og vi foreslår ein langt større innsats mot barn og unge lære ein seg å bruke naturen som barn har ein ei gave for livet derfor har vi økt skatten til xxx derfor har vi økt støtte til den nat,9781.3,9807.4,26.100000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9807400_9834300,og vi foreslår også eee en time fysisk aktivitet i skolen hver dag president budsjettforslaget fra høyre og fremskrittspartiet var et ytterpunkt i norsk miljøpolitikk jeg vil takke venstre og kristelig folkeparti for at de har klart å rette opp de største skuffelsene men president det er også viktig å si at det er et flertall for et grønnere budsjett i denne sal enn det som i dag blir vedtatt kristelig folkeparti og venr gjennomslag,og vi foreslår også eee ei ein time med fysisk aktivitet i skogen kvar dag president budsjettforslaget frå høgre og framstegspartiet var eit ytterpunkt i norsk miljøpolitikk eg vil takke venstre og kristeleg folkeparti for at vi er klart å rette opp dei største skuffelsene men president det er også viktig å si at det er eit fleirtal for eit grønare budsjett i denne sal enn det som i dag blir vedtatt kristeleg folkeparti og venir gjennomslag,9807.4,9834.3,26.899999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9834300_9846900,bare å stemme for vå vårt miljøbudsjett og det helt uten forhandlinger neste taler er representanten odd henriksen deretter jan henrik fredriksen,berre for å stemme for å vår vårt miljøbudsjett og det heilt utan forhandlingsneste talar er representanten odd henriksen deretter jan henrik fredriksen,9834.3,9846.9,12.600000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9852400_9881900,henriksen vær så president europa det står framfor store utfordringer i enis inne eee energisektoren både når det gjelder å opprettholde energiforsyning samt å redusere klimautslipp mangel på et europeisk elnett er bare en av utfordringene norge spiller en viktig rolle for å nå klima og ene fornybarhetsmålene i europa og det er betydelig verdi i norsk kraftproduksjon og vi har store ressurser som ennå ikke er utnytter når det gjelder fornybar energi i tillegg så vil vi bidra med olje og gass inn i mot europa,henriksen ver så godpresident europa det står framfor store utfordringar ne i se inne ei energisektoren både når det gjeld å opprettholde energiforsyninga samt å redusere klimautslepp mangel på eit europeisk eldnett er berre ein av utfordringane noreg spelar ein viktig rolle for å nå klima ener fornybarhetsmålane i europa og det er betydeleg verdi i norsk kraftproduksjon og vi har store ressursar som enno ikkje utnøtter når det gjeld fornybar energi i tillegg så vil vi bidra med olje og gass inn i mot europa,9852.4,9881.9,29.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9881900_9911400,ifølge iea den internasjonale energibyrået så trengs norsk olje og gassproduksjon innafor et togradersmål det et grønnere europa kan bli enda grønnere med norsk gass men framtida er elektrisk og det grønne skiftet skrider frem og vårt felles budsjett tar norge videre i den her prosessen president statsbudsjettet tjuefemten legger til rette for ytterligere utbygging av fornybar energi i norge det satser på å legge til rette for mer for mer småkraftproduksjon det er en det er viktige ressurser og gir verdiskapning i store deler av landet,ifølge eea den internasjonale energibyrået så trengst norsk olje og gassproduksjon innanfor eit togradersmål det eit grønare europa kan bli enno grønare med norsk gass men framtida er elektisk og det grøne skiftet skrid fram og vårt felles budsjett tar noreg vidare i den her prosessenpresident statsbudsjettet tjuefemten legg til rette for ytterlegare utbygging av fornybar energi i noreg det satsar på å legge til rette for meir for meir småkraftproduksjon det er en det er viktige ressursar og gir verdiskaping i store delar av landet,9881.9,9911.4,29.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9911400_9940300,i tillegg så er det ny teknologi innafor den her bransjen slik at utbyggingen kan gjøres på en mye mer miljøvennlig måte enn det man gjorde tidligere president vi ruste norge for fremtida ved å stimulere til mer utbygging av fornybar energi elsertifikatordninga som er innført har som mål at vi sammen med svenskene skal bygge ut cirka seksogtyve twh innen tjuetjue regjeringa og ser at per i dag så kommer det for liten andel av utbygginga på norsk side dette gjelder spesielt vindkraft,i tillegg så er er det ny teknologi innanfor den her bransjen slik at utbyggingane kan gjerast på ein my meir miljøvenleg måte enn det ein gjorde tidlegarepresident vi rustar noreg for framtida ved å stimulere til meir utbygging av fornybar energi eller set fikatordninga som er innført har som mål at vi samans med svenskane skal bygge ut cirka seks og tyve til ve hår innan tjuetjue regjeringa o ser at per i dag så kommer det for liten andel av utbygginga på norsk side dette gjeld spesielt vinnkraft,9911.4,9940.3,28.899999999999636,2014-12-05,2014-12-05_proceedings.txt
