file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200519-095516_18645100_18674100,stor bokstav a paragraf førtifem c første ledd siste punktum er opptatt høyre frp venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte førtito mot stemte førtiseks dermed er innstillingen forkastet resten av stor bokstav a er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,stor bokstav a paragraf førtifem første ledd siste punktum er opptatt høgre frp venstre og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte førtito mot femti førtiseks dermed innstillinga forkasta resten av stor bokstav a er opptatt de som stemmer imot bes reise seg ingen har reist det einsame vedtatt,18645.1,18674.1,29.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18674100_18703400,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er ingen som har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annengangsbehandling i et senere møte i stortinget stor bokstav b er opptatt de som stemmer imot bes reise seg ingen har reist seg det er enstemmig vedtatt sak seks innstilling fra justiskomiteen innstillingen refereres vedtak til midlertidig lov om tilpasninger i prosessregelverket som følge av utbruddet av kovid nitten med videre paragraf tre og paragraf fire første ledd bokstav a og b er opptatt,det for terast over lovens overskrift og loven i sin helhet dels en stemmer imot bes reise seg det er ingen som er reita der einsame vedtatt lovvedtaket vil bli satt opp til engangsbehandling i eit seinare møte i stortinget stor bokstav b er opptatt dei som stemmer imot bes reise seg ingen har reisa der ente me vedtatt sak seks innstilling frå justiskomiteen innstillinga refererest vedtak til midlertidig lov om tilpassingar i prosessregelverket som følge av utbruddet av kovid nitten med vidare paragraf tre og paragraf fire første ledd bokstav a og b er opptatt,18674.1,18703.4,29.30000000000291,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18703400_18732300,rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte åttisju mot stemte en dermed er innstillingen vedtatt resten av paragraf fire samt øvrige paragrafer er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg det er enstemmig vedtatt,raudt har varslet at dei vil stemme imot diss dei stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstilling femti åttisju mog femtiein dei er innstillinga vedtatt resten av paragrafie samt øvrige paragrafar er opptatt dei som stemmer imot bes reise seg ingen har reist seg og der ensem vedtatt deporterast og vil lova forskrift og lova i sin heilheit dei som stemmer imot best reiser seg ingen har reist seg det er den stemme vedtatt,18703.4,18732.3,28.899999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18732300_18757800,og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak sju innstilling fra utdannings og forskningskomiteen innstillingen refereres vedtak til lov om endringer i friskoleloven og utdanningsstøtteloven samtlige romertall er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er også enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,og lovvedtaket vil bli tatt opp til engangsbehandling i eit seinare møte i stortinget sak sju innstilling fra utdannings og forskningskomiteen innstillinga refererast vedtak til lov om endringar i friskolelova og utdanningsstøttelova samtleg romartal er opptatt de som stemmer imot best reiser seg ingen har dei seg og de er ensem vedtatt debatterast over lovens overskrift og loven i sin helhet dei som stemmer imot bes reiser seg dei er også einsemmig vedtatt og lovvedtaket vil bli satt opp til angangsbehandling er eit seinare møte i stortinget,18732.3,18757.8,25.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18757800_18787400,sak åtte innstilling fra utdannings og forskningskomiteen innstillingen refereres vedtak til midlertidig lov om tilpasninger i barnehavloven opplæringslova og friskolelova for å avhjelpe konsekvenser av utbruddet av kovid nitten innstillingen refereres samtlige paragrafer er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak ni innstilling fra helse og omsorgskomiteen,sak åtte innstilling fra utdannings og forskningskomiteen innstillinga refererast vedtak til midlertid lov om tilpassinga i barnehavloven opplæringslova og friskolelova for avhjelpe konsekvensar av utbudet av kovid nitteninnstillingan refererast samtlige paragrafer er opptatt de som stemmer imot bes reiser seg det er einsame vedtatt det voterast av lovens overskrift og loven i sin helhet dei som stemmer imot bes reise seg det er enstemmig vedtatt og lovedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak ni innstilling fra helse og omsorgskomiteen,18757.8,18787.4,29.600000000002183,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18787400_18816000,eee om eee eee midlertidig endring i helseberedskapsloven endringer for å avhjelpe negative konsekvenser og utbudet av kovid nitten til denne saken er satt frem i alt to forslag det er forslag nummer en fra kjersti toppe på vegne av senterpartiet og sv og forslag nummer to fra åshild bruungundersen på vegne av frp forslag nummer to på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,eee om eee midlertid endring i helseberedskapsloven endringar frå avverke negative konsekvensar utbodet av kovid nitten til denne saka har satt fram i alt to forslag det er forslag nummer ein frå kjersti toppe på vegner av senterpartiet og sv og forslag nummer to frå åsilbrun gunnarsen på vegner av frp forslag nummer to på vegner av frp er opptatt dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast,18787.4,18816.0,28.599999999998545,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18818700_18846500,voteringen er avsluttet for forslaget stemte seksten mot stemte syttito dermed er forslaget forkastet innstillingen refereres vedtak til midlertidig lov om endringer i helseberedskapsloven endringer for avverte nøve negative konsekvenser av utbruddet av kovid nitten innstillingen refereres romertall en paragraf seks to nytt tredje og fjerde ledd er opptatt rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,voteringa er avslutta for forslaget stemte seksten og stemte syttito dermed er forslaget forkasta innstillinga refererast vedtak til midlerti til lov om endringar i helseberedskapsloven endringar for avherpenøve negative konsekvensar av utbrotet av kovid nitten innstillinga refereres romartal ein paragraf seks to nytt tredje og fjerde ledd er opptatt raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei ein stemmer imot bruker motknapp og reiser seg det voterast,18818.7,18846.5,27.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18849800_18877500,da vi ta den på nytt det er får få stemmer de som det er rødt som har varslet at eee de de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstilling stemte åttisju mot stemte en dermed er innstillingen vedtatt resten av romertall en er opptatt de som stemmer imot bes reise seg er enstemmig vedtatt,da vi ta den på nytt der for få stemmer dei som det er raudt som har varsla at eee dei dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstilling stemte åttisju og femtiein dermed er innstillinga vedtatt resten av romartal ein er opptatt dei som stemmer imot bes reise seg er einstemmig vedtatt,18849.8,18877.5,27.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18877500_18904800,romertall to er opptatt det voteres alternativt mellom innstillingen og forslag en fra senterpartiet og sv mdg og rødt har varslet støtte til forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte syttito for forslaget stemte femtillingen vedtatt,romartal to er opptatt det voterast alternativt mellom innstillinga og forslag ein frå senterpartiet og sv mdg og raudt har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga femte syttito for forslaget stemte femtillinga vedtatt,18877.5,18904.8,27.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18904800_18929600,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak ti innstilling fra familie og kulturkomiteen til denne saken er satt frem i alt to forslag til forslag nummer en fra åslaug semjacobsen på vegne av arbeiderpartiet senterpartiet og sv og forslag nummer to fra åslaug semjacobsen på vegne av arbeiderpartiet og senterpartiet innstillingen refereres ved,det batterast på lovens overskrift og lov ministeren heilheit dei som stemmer imot bes reise seg der ensem vedtatt lovvedtaket vil bli statt opp til angangsforhandling i eit seinare møte i stortinget sak tiinnstilling frå familie og kulturkomiteen til denne saka har tatt fram i av to forslag der forslag nummer ein frå slag semjacobsen på vegner av arbeidarpartiet senterpartiet og sv og forslag nummer to frå slag sem jacobsen på vegner av arbeidarpartiet og senterpartiet innstillinga refereres ved,18904.8,18929.6,24.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18934200_18958500,ja står det i ja innstillingen refereres vedtak til midlertidig lov om tilpasninger i regelverket for barnevernet og fylkesnemnda for å avhjelpe konsekvenser av utbrudd av kovid nitten stor bokstav a paragraf to første ledd første punktum paragraf to tredje ledd paragraf tre første ledd første punktum paragraf tre andre ledd første punktum og paragraf tre tredje ledd er opptatt,ja står det i ja innstillinga refereres vedtak til midlertid lov om tilpasningar i regelverket for barnevernet og fylkesnemnda for å avhjelpe konsekvensar av utbrudd av kovid nitten stor bokstav a paragraf to førsteled første punktum paragraf to tredjeledd paragraf tre førsteled første punktum paragraf tre andre ledd første punktum og paragraf tre tredje leden er opptatt,18934.2,18958.5,24.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18958500_18974500,det forsørge seg alternativt mellom innstillingen og forslagene en og to de som stemmer for innstillingen og det antas å være høyre frp venstre og krf bruker forknapp og sitter de som stemmer for forslagene bruker motknapp og reiser seg og det voteres,det for serast alternativt mellom innstillinga og forslaga en og to dei som stemmer for innstillinga og det antas vere høgre frp venstre og krf bruker forknapp og sit dei som stemmer for forslaga bruker motknapp og reiser seg og det voterast,18958.5,18974.5,16.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18978800_19007000,voteringen er avsluttet for innstillingen stemte førtiseks for forslagene stemte førtito dermed er innstillingen vedtatt stor bokstav a resten av paragrafene toogtre samt paragraf seks er opptatt rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstilling stemte åttifem mot stemte en dermed er innstillingen vedtatt,voteringa er avslutta for innstillinga stemte førtiseks for forslaget stemte førtito dermed er innstillinga vedtattstor bokstav a resten av paragraf to og tre samt paragraf seks er opptatt raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og siter dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte åttifem mot femtiein dermed er innstillinga vedtatt,18978.8,19007.0,28.200000000000728,2020-05-19,2020-05-19_proceedings.txt
