file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180320-095309_12134700_12163700,med synspunkter og saker som omhandler disse viktige temaene i denne saken ingen flere har eee bedt om ordet og debatten i sak sju er derfor omme vi gå til sak åtte som er innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene anette trettebergstuen kari henriksen masud gharahkhani arild grande og rigmor aasrud om søndag som fridag,med synspunkter og saker som omhandlar desse viktige temane i denne saka ingen fleire har eee bedt om ordet og debatten i sak sju er derfor omme me går til sak åtte som er innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentantane anette trettebergstuen kari henriksen masud gharahkhani arild grande og rigmor aasrud om søndag som fri dag,12134.7,12163.7,29.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12163700_12192200,for flest mulig innstilling hundre og åttiseks s tjuesytten tjueatten jamfør dokument åtte åttifire s tjuesytten tjueatten et eee unnske fra komiteen vil presidenten foreslå at taletida blir be avgrensa til fem minutt til hver partigruppe og fem minutter medlemmer av regjeringa videre vil presidenten foreslå at det det innenfor den fordelte taletida blir gitt høvet til,for flest mulig innstilling hundre og åtti seks s tjuesytten tjueatten jamfør dokument åtte åttifire s tjuesytten tjueatten etter ynske frå komiteen vil presidenten føreslå at taletida blir beg avgrensa til fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletida blir gitt høve til,12163.7,12192.2,28.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12192200_12214100,fem replikker med svar etter innlegg fra medlemmer av regjeringa og at dem som måtte tegne seg på talerlista utover den fordelte taletida får ei taletid på inntil tre minutt det anser jeg som vedteke og første taler er tage petersen som er sakens ordfører,fem replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det anses som vedteke og første talar er tage pettersen som er sakas ordførar,12192.2,12214.1,21.899999999999636,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12220100_12249900,petersen vær så god president la meg aller først få lov å takke komiteen for et konstruktivt eee arbeid de fleste anerkjenner at søndagen er en annerledesdag for mange familier samtidig så jobber mange på søndager men for de fleste er dette en fridag i representantforslaget ber forslagsstillerne regjeringen om å legge til grunn at dagens bestemmelser i helligdagsfredloven skal ligge fast,petersen ver så godpresident la meg aller først få lov å takke komiteen for eit konstruktivt eee arbeid dei fleste anerkjenner at søndagen er ein annerledesdag for mange familiar samtidig så jobbar mange på søndagar men for dei fleste er dette ein fri dag i representantforslaget ber forslagsstillarane regjeringa om å legge til grunn at dagens bestemmelse i helgedagsfredlova skal ligge fast,12220.1,12249.9,29.799999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12249900_12270900,i sin videre oppfølging av utvalget som har utredet spørsmålet om søndagsåpne butikker komiteen viser også til vedtaket i stortinget fra januar i år som lyder sitat stortinget ber regjeringen om ikke å liberalisere reglene for søndagshandel dette for at ikke flere må arbeide t slutt,i sin vidare oppfølging av utvalet som har utredet spørsmålet om søndagsopne butikkar komiteen viser også til vedtaket i stortinget frå januar i år som lyder sitat stortinget ber regjeringa om ikkje å liberalisere reglane for søndagshandel dette for at ikkje fleire må arbeide at slutt,12249.9,12270.9,21.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12270900_12296400,kulturministeren har i sitt svar til komiteen omtalt at nou tjuesytten sytten på en søndag ble levert fjortende desember tjuesytten og videre at den ble sendt på tre måneders offentlig høring tjuefemte januar i år for komiteen blir det viktig at disse prosessene sies i en sammenheng komiteen ser at helligdagslovens paragraf fem har vesentlige svakheter,kulturministeren har i sitt svar til komiteen omtalt at nou tjuesytten sytten på ein søndag blir levert fjortende desember tjuesytten og vidare at den blei sendt på tre månaders offentleg høyring tjuefemte januar i år for komiteen blir det viktig at desse prosessane sest i ein samanheng komiteen ser at heljedagslovas paragraf fem har vesentlege svakheter,12270.9,12296.4,25.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12296400_12321200,og er enig i at enkelte endringer bør vurderes når regje regjeringen legger frem en sak for stortinget og jeg er derfor glad president for at en samlet komite nå eee går for å ikke vedta representantforslaget president siden den omtalte nouen er ute på høring er høyre glad for at behandlingen av representantforslaget nå venter til regjeringen oversender sin sak til stortinget,og er einig i at enkelte endringar bør vurderast når regjeringa legg fram ein sak for stortinget og jeg er derfor glad president for at ein samles komite nå eee går for å ikkje vedta representantforslaget president sidan den omtalte nouen er ute på høyring er eee høgre glad for at behandlinga av representantforslaget no ventar til regjeringa oversender sin sak til stortinget,12296.4,12321.2,24.80000000000109,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12321200_12348800,nouen har en overordnet og prinsipiell tilnærming til søndagshandel og konsekvensene av eventuelle endringer dagens system for søndagshandel er uoversiktlig noen butikker kan holde åpent på søndager og helledager det gjelder kiosker og dagligvarebutikker under hundre kvadratmeter bensinstasjoner under hundre og femti kvadratmeter butikker på campingplasser butikker i områder som fylkesmannennert som turiststeder,nouen har ein overordnet og prinsipiell tilnærming til søndagshandel og konsekvensane av eventuelle endringar dagens system for søndagshandel er uoversiktleg nokon butikkar kan halde opent på søndagar og helgedagar det gjeld tjosker og daglegvarebutikkar under hundre kvadratmeter bensinstasjonar rundt hundre og femti kvadratmeter butikker på kempingplassar butikkar og område som fylkesmanneinert som turiststader,12321.2,12348.8,27.599999999998545,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12348800_12375500,virksomheter som selger blomster og hageartikler virksomheter som selger lokale eee husflids og suvenirvarer og butikker på flyplasser vi kan ehandle på søndag de store hagesenterne utvider stadig sitt vareutvalg og fylkesmennene har ulike oppfatninger om hva som er lokale turiststeder og mange som bor langs grensen til sverige bruker ofte søndagen til historiekjøp på dsen,virksomheter som seljer blomster og hageartiklar virksomheter som seljer lokale eee husflids og suvernirvarer og butikkar på flyplassar vi kan ehandle på søndag dei store hagesentera utvider stadig sitt vareutval og fylkesmennen har ulike oppfatningar om va som er lokale turiststader og mange som bur langs eee grensen til sverige bruker ofte søndagen til stor innkjøp på dsen,12348.8,12375.5,26.700000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12375500_12403100,president mange av forslagene som ligger i nouen er konstruktive og ikke først og fremst liberaliserende i anbefalingen omtales det for eksempel at et forslag om at alle frittstående butikker under ett hundre og femti kvadratmeter skal kunne holde åpent det innebærer at alle større butikker må holdes stengt flertallet i utvalget foreslår også å begrense åpningstidene til etter kirketid som vil innebære totalt sett færre stimer enn i dag,president mange av forslaga som ligg i nouen er konstruktive og ikkje først og fremst liberaliserande i anbefalinga omtalast det for eksempel at eit forslag om at alle frittståande butikkar under eitt hundre og femti kvadratmeter skal kunne halde open det inneber at alle større butikkar må halde stengt fleirtalet utvalet foreslår også å begrense opningstidene til etter kirketiv som inneber totalt sett færre stimar enn i dag,12375.5,12403.1,27.600000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12403100_12430900,høyre ønsker også å bevare verdien av søndag som annerledesdagen i sifos undersøkelse for tjuefemten svarte trettifem prosent at de arbeider på søndager i y sin sitt arbeidslivsbarometer for tjuesytten svarte førtien prosent at de arbeider noen ganger ofte eller alltid på søndager derfor er det i denne debatten legitimt å stille spørsmålet hvem søndagen skal væren annerledesdag for,høgre ønsker også å bevare verdien av søndag som annledesdagen i sifos undersøkelse for tjuefemten svarte trettifem prosent at dei arbeida på søndagar i ye sin sitt arbeidslivsbarometer for tjuesytten så varte førtiein prosent at i arbeidet nokon gonger ofte eller alltid på søndagar derfor er det i denne debatten legitimt å stille spørsmålet vem søndagen skal verein anledesdag for,12403.1,12430.9,27.799999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12430900_12459800,president opposisjonen skriver i en merknad eee som det ikke er veldig lett å tolke at verken vedtak i stortinget eller dette representantforslaget vil være til hinder for at regjeringen kan fremme forslag til mindre justeringer og forbedringer i lovverket på den ene siden sier altså opposisjonen at man skal legge til grunn dagens bestemmelser i heldagsfredloven at reglene for søndagshandel ikke må liberaliseres og at ikke flere må arbeide på helgedager,president opposisjonen skriv i ein merknad eee som det ikkje er veldig lett å tolke at verken vedtaket i stortinget eller dette representantforslaget vil vere til hinder for at regjeringa kan fremme forslag til mindre justeringar og forbetringar i lovverket på den eine siden seier altså opposisjonen at ein skal legge til grunn dagens bestemmelser i heile dagsfridloven og at reglane for søndagshandel ikkje må liberaliserest og at ikkje fleire må arbeide på helgedagar,12430.9,12459.8,28.899999999999636,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12459800_12486400,på den andre siden åpner de samme for at det kan finne sted justeringer og forbedringer i lovverket president vi trenger ikke dette representantforslagets konklusjon for å holde søndagen som en annerledes dag det vi trenger er likere konkurransevilkår regler som er enklere for forbrukeren å forholde seg til eee enklere for det offentlige å håndheve eee som er mer forukdrivende,på den andre siden opner dei same for at det kan finnast ste justeringar og forbetringar i lovverket president vi trenger ikkje dette representantforslaget konklusjon for å halde søndagen som ein anledesdag det vi treng i er likere konkurransevilkår reglar som er enklare for for brukaren å forholde seg til eee enklare for det offentlege å handheve eee som er meir forusdrivande,12459.8,12486.4,26.600000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12486400_12496000,og som tar hensyn til de ansattes arbeidssituasjon neste taler er kari henriksen der morten wold,og som tar hensyn til dei ansettes arbeidssituasjonneste talar er kari henriksen der morten vold,12486.4,12496.0,9.600000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12502700_12529700,henriksen vær så god president for søndag så var jeg på fotballturnering med barnebarna mine det var gøy det er så var fellesskap og er så hvor verdifullt det er at vi har en dag som er annerledes enn de andre det er mye å kjempe for i politikken og mange viktige uløste oppgaver i samfunnet vårenige om,henriksen ver så god president for sønda så var eg på fotballtunering med barnebarnenet det var gøy det er så var fellesskap og er så vår verdifullt det er at vi har ein dag som er annerledes enn dei andre det er nye kjempefor i politikken og mange viktige uløyste oppgåver i samfunnet vår einige om,12502.7,12529.7,27.0,2018-03-20,2018-03-20_proceedings.txt
