file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190205-095508_11077600_11103600,eee så til noen andre områder eee president eee eee og først til arbeids og sosialdepartementet jeg ser eee aktuelt statsråd er til stede i salen eee det er noen merknader knytta til anskaffelsesregelverket og vi understreker eee det eee spesielt så vi har peker på eee at måla i utfor eee uførereformen og at flere utføres skal kunne kombinere,eee så til nokon andre område eee president eee eee og først til arbeid og sosialdepartementet eg ser eee aktuell statsråd er ste salen eee det er nokon merknader knytt til anskaffelsesregelverket og vi understreker eee det eee spesielt så vil eg peike på eee at måla i utfor utfordrereforma og at fleire utførde skal kunne kome ned,11077.6,11103.6,26.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11103600_11113800,ikke blir nådd eee og det er noe komiteen ser alvorlig på fordi at det er en av våre store utfordringer i samfunnet eee hvis en stor alder av vår befolkning eee,ikkje blir nådd eee og det gjer noko komiteen ser alvorleg på fordi at det er ein av våre store utfordringar i samfunnet viss ein stor alldel av vår befolkning eee,11103.6,11113.8,10.199999999998909,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11113800_11140300,detter utafor arbeidslivet eller holde utafor arbeidslivet fordi et ønske om å kombinere en trygde situasjon med muligheter for helt å være i jobb eller eee å i en periode beholde trygde sikkerheten men kunne prøve seg i arbeidslivet eller delvis være i jobb det er noe det er brei politisk enighet om målsettinga i forhold til og derfor så er det grunn til å legge mker,det er utanfor arbeidslivet eller halde utanfor arbeidslivet for di eit ønsker om å kombinere ein trygdesituasjon med muligheter for heilt å vera i jobb eller eee og i ein periode behalde trygde sikkerheiten men kunne prøve seg i arbeidslivet eller delvis vere job der noko det er brei politisk einigheit om målsettinga i forhold til og derfor så er det grunn til å legge mkar,11113.8,11140.3,26.5,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11140300_11165500,at på det punktet så når vi altså ikke de resultater som er eee forutsatt eee jeg peker og på eee på eee eee alvor i at politiet ikke har oversikt over et stort antall eee våpen eee nok en gang president jeg må ta det litt stikkårsvis for vi har nå sagt vi skal ha bare fem minutter eee men nok en gang så er det altså forsvaret eee,at på det punktet så når vi altså ikkje dei resultata som eee er eee forutsett eee eg peikar og på eee på eee alvoret i at politiet ikkje har oversikt over eit stort antal eee våpen eee nok ein gong president eg må ta det litt sikkordsvis for vi har no sagt vi skal ha bare fem minuttar eee men nokon gong så er det altså forsvaret eee,11140.3,11165.5,25.200000000000728,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11165500_11194700,tilbake i rapporter ifra riksrevisjonen og i fjor så kunne det jo ikke gå god for regnskapene det er noe bedring i år men fremdeles å da viser jeg at i innstillinga er en rekke påpekninger av feil i økonomistyringa i forsvaret ikke minst i forbindelse med oppra eee opprettelsen av forsvarsmateriell eee som vi sier at kvaliteten eee eller forberedelsene har vært åpenbart altfor dårlig,tilbake i rapportar ifra riksrevisjonen og i fjor så kunne ose gå god for reinskapande er noko betring i år men fremdeles og det viser at innstillinga er ei rekke påptekningar av feil i økonomistyringa i forsvaret ikkje minst i forbindelse med oppraopprettelsen av forsvarsmateriell eee som vi seier at kvaaliteten eee eller forberedelsene har vorte openbert alt for dårleg,11165.5,11194.7,29.200000000000728,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11194700_11222000,så til slutt eee president eee si eee noe spesielt om tilskuddet eee til friskoler der oppfatter vi det sånn at statsråden sier at hun ikke vil endre på kontrollen men det er altså en enstemmig komite som forutsetter at departementet vil følge opp riksrevisjonens kritikk og imøteser tilbakemeldinger fra statsråden til stortinget fra og eee tilbakemeldinger fraksrevisjonen,så til slutt eee president eee si eee noko spesielt om tilskotet eee til friskolar der oppfattar vi det sånn at statsråden seier at dei ikkje vil endre på kontrollen men det er altså ein einstemmig komite som forutsetter at departementet vil følge opp riksrevisjonens kritikk og imøteser tilbakemeldingar frå statsråden til stortinget frå å eee tilbakemeldinga fråksrevisjonen,11194.7,11222.0,27.299999999999272,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11222000_11248900,så til slutt president noen korte ord om eee kultur eee fordi at en av de tinga eee kulturdepartementet er selvfølgelig og revidert og det er noen påpekninger i forhold til norsk filminstitutt som vi viser til eee og at eee tilskuddsforvaltninga eee er eee lite effektiv og har svakheten det eller innretning og spårbarhet og habilitet men ganske særlig når det gjelder eee norges eee idrettsforbund så har altså kote å si,så til slutt eee president en kort ord om eee kultur eee fordi at eee ein av dei tinga kulturdepartementet er selvfølgelig å revidert og det er no påpeikingar i forhold norsk filminstitutt som vi viser til eee og at eee tilskotsforvaltninga eee er lite effektiv og har svakheit når de gjeld innretning og sporbarheit og habilitet men ganske særleg når det gjeld eee noregs eee idressforbund så har altså kokte å si,11222.0,11248.9,26.899999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11248900_11274300,at vi vil påpeke at når riksrevisjonen gjennom revisjoner av departementet gjør interne undersøkelser hos eksterne tilskuddsmottakere så må det sørges for tilsvarsmulighet for de sånn eee for å sikre at etterløyte inntrykk i revisjonsrapporten blir riktig det er viktig for vårt arbeid at de og som kritiseres kommer til motmæle og for øvrig president det er en enstemmig innstilling på alle punkter,at vi vil påpeike at når riksrevisjonen gjennom revisjonen av departementet gjer interne undersøkelser hos eksterne tilskotsmottakarar så må det sørgjast for tilsvarsmulighet for dei sånn eee for å sikre at eteleg eee inntrykk i revisjonrapporten blir riktig det er viktig for vårt arbeid at dei og som kritiserast kommer til motmæle og forøvrig president de er ein einstemmig innstilling på alle punkt,11248.9,11274.3,25.399999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11274300_11280300,neste taler er representanten bente stein mathisen deretter hanne dyvek søtar,neste talar er representanten bente stein mathisen deretter hamme dyveksøter,11274.3,11280.3,6.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11287700_11315000,mathisen takk president qqq riksrevisjonens årlige revisjon og kontroll og budsjettåret er et viktig dokument riksrevisjonen er stortingets kontrollorgan som reviderer statlige virksomheter og departementer på den måten får vi rapport om hvordan statlige midler blir brukt om det er eventuelle brudd eller avvik på stortingets vedtak og forutsetninger for bruk av de statlige midlene og vi får anbefalinger på r iverksettes,matisentakk president riksrevisjonens årlege revisjon og kontroll og budsjettåra er eit viktig dokument riksrevisjonen er stortingets kontrollorgan som reviderer statlege virksomheter og departement på den måten får vi rapport om korleis statlege middelet blir brukt om dei eventuelle brut eller avvik på stortingets vedtak og forutsetninger for bruk av dei statlege midlane og ufor anbefalingar på ør vegsettast,11287.7,11315.0,27.299999999999272,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11315000_11341300,president i denne revisjonen er det budsjettåret totusenogsytten som er under lupen det er godt å lese at de fleste regnskapene har god kvalitet det er ingen vesentlige merknader til regnskapene på ansvarsområdene til statsministerens kontor og de fleste departementene som komiteens leder sa så er det kun feil i fem av totalt to hundre og sytten regnskaper og det er bra president men det er ikke alt som er bare bra og d,president i denne revisjonen er det budsjettåret totusenogsytten som er under lupen det er godt å lese at dei fleste rekneskapa har god kvalitet det er ingen vesentlege merknader til venskap på ansvarsområda til statsministerens kontor og dei fordes departementet som komiteens leder sa så er det kun feil i fem av å ta to hundre og sytten rekneskaper og det er bra presidenten dekker alt som er bare bra og d,11315.0,11341.3,26.299999999999272,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11341300_11369400,man finner gjerne noe og rapporten har noen hovedfunn som er alvorlige og som må tas tak i og jeg nevner for eksempel flere statlige virksomheter har vesentlige svakheter i sin informasjonssikkerhet og det er noe som man må ta mer på alvor arbeids og velferdsetaten har ikke i tilstrekkelig grad fulgt opp målet om at flere uføretrygde skal kunne kombinere arbeidsinntekt og trygd og dermed opprettholde en tilknytning til arbeidslivet det er også noe man må ha større fokus på,ein finn gjerne noko og rapporten har nokon hovudfunn som er alvorlege og som må tas tak i og gjer nemner for eksempel flere statlege virksomheter har vesentlege svakheter i sin informasjonssikkerheit og det er noko som ein må ta meir på alvor arbeids og velferdsetaten har ikkje i tilstrekkeleg grad følgt opp målet om at fleire uførerydde skal kunne kombunere arbeidsinntekt og trygd og dermed opprettholde ein tilknyting til arbeidslivet der også nord ein må ha større fokus på,11341.3,11369.4,28.100000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11369400_11393000,bufdir og helsetilsynet har ikke god nok kvalitetskontroll og tilsyn med omsorgssentre for enslige asylsøkere under femten år og det siste som jeg vil nevne er politiet har ikke oversikt over et stort antall våpen bekymringsmeldinger fanges ikke godt nok opp få kontroller av oppbevaring av våpen hos sivile og forhandlere det er viktig at disse funnene følges opp,bufdir og helsetilsynet har ikkje god nok kvalitetskontroll og tilsyn med o omsorgssenteret for einskilde asylsøkere under femten år og det siste som eg vi nemner er politiet har ikkje oversikt over eit stort antal våpen bekymringsmeldinga i fengelsike gått nok opp få kontrollar av oppbevaring av våpen hos sivile og forhandlarar det er viktig at desse funna følgjast opp,11369.4,11393.0,23.600000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11393000_11417500,noe jeg også registrerer at de har ansvarlig re eee statsråder også har sagt at de har gjort eller vil komme til å gjøre president riksrevisjonen nevner og peker også på kritikkverdige forhold når det gjelder mangelfull forvaltning med blant annet økonomiske konsekvenser noen eksempler er nav som har gjennomført flere direkte anskaffelser og forlengelser av rammeavtaler utover avtalt tid uten konkurranse,no ja også registrere at dei ansvarlege eee statsråder oss har sagt at dei har gjort eller vil komme til å gjera president riksrevisjonen nemner og peiker også på kritikkverdige foro når det gjeld mangelfull forvaltning med blant anna økonomiske konsekvensar noko eksempler er na som har gjennomført fleire direktanskaffelser og forlengelser av rammeavtaler utover avtaletid utan konkurranse,11393.0,11417.5,24.5,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_11417500_11444000,helsedirektoratet har i cirka halvparten av tildelingene som er undersøkt ikke dokumentert vurdering av målene for tilskuddene er oppnådd og norsk filminstitutt mangler tydelige prioriteringer og mål for virksomheten og har ikke et system for å vurdere resultater og ressursbruk utdanningsdirektoratet har ikke fulgt opp et vesentlig antall skoler der det er vurdert høy risiko for at statstilskudd og skolepenger disponeres i strid med skoleloven verken med t,helsedirektoratet har i cirka halvparten av tildelingane som har undersøkt ikkje dokumentert vurdering av måla for tilskota er oppnådd og norsk filminstitutt manglar tydeleg prioriteringar av mål på virksomheten og har ikkje eit system for å vurdere resultata og ressursbruk utdanningsdirektoratet har ikkje følgt opp eit vesentleg antal skoler der dei er vurdert høg risiko for at statstilskog skolepenger disponerast i strid med skolelova verken med t,11417.5,11444.0,26.5,2019-02-05,2019-02-05_proceedings.txt
