file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151124-095500_9318200_9344500,og hvis de rødgrønne syns dette er så ille med parlamentarisme så hadde de åtte år på å rydde opp i det jeg kan ikke se at der er kommet særlige tungtveiende grunner etter det og så er det slik at det blir rapportert om at det fungerer rimelig bra i oslo og det fungerte dårlig i tromsø ja og da blir det avgjort av lokalpolitikerne på de plassene det synes jeg er veldig bra og det er etter et demokratisk valg,og viss dei raudgrøne som dette er så ille med parlamentarisme så hadde dei åtte år på å rydda opp i det eee kan ikkje se at der er kome særlege tungtvegande grunnar etter det og så er det slik at det blir rapportert om at det fungerer rimeleg bra i oslo og det fungerte dårleg i tromsø ja og da blir det avgjort av lokalpolitikarane på dei plassane det synest eg er veldig bra og det er ette,9318.2,9344.5,26.299999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9344500_9372400,så er det sånn at vi på stortinget må sørge for at det er tjenlige modeller som kommunene kan følge og når representanten greni fra senterpartiet snakker om eee parlamentarisme så kunne du tro at de fleste kommunene hadde valgt parlamentarisme men faktisk er at de fleste velger formannskapsmodell og den kjenner jeg gjennom tjue år og jeg kan og si at også der er det vanskelige grensedragninger mellom forvaltning og avgjørelse,så er det sånn at me på stortinget må sørgja for at da er tjenelege modellar som kommunane kan følga og når representanten greni frå senterpartiet snakkar om eee parlamentarisme så kunne jo tru at dei fleste kommunane hadde valt parlamentarisme men faktisk er at dei fleste velg formannskapsmodell og den kjenner eg gjennom tjue år og eg kan no seie at også der er det vanskelege grensedragningar mellom forvalning og avgjørelse,9344.5,9372.4,27.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9372400_9401900,og så videre i de prosessene som foregår det kommer an på den demokratiske innstillingen hos de folkevalgte som som deltar så er det sånn at jeg er enig med det som opposisjonen sier at tillit er det avgjørende det er jo tillit som er stikkordet her ja og da la oss en eneste ide at denne debatten så langt inntil vi venter på kommunelovutvalget og det skal bli veldig spennende da kan vi ta opp igjen en del av disse tingene og ikke nødvendigvis trekke inn,og så vidare i dei prosessane som foregår det kommer en på den demokratiske innstillinga hos dei folkevalde som som deltar så er det sånn at eg er einige med det som opposisjonen seier at tillit er det avgjerande det er jo tillit som er stikkordet her ja og då la oss ein einast i det at denne debatten så langt inntil me ventar på kommunelovutvalet og det skal bli veldig spennande da kan me ta opp igjen ein del av desse tinga og ikkje nødvendigvis trekka inn,9372.4,9401.9,29.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9401900_9429400,alle andre sidesaker i i fokus hvis vi skal være prinsipielle men det som er viktig det er åpenhet og medvirkning og at pol eeee innbyggerne kan påvirke resultatet i gode politiske prosesser for innbyggerne og inntil det så står denne saken eee godt slik som man legger i dag da er det mudassar kapur qqq deretter mazyar kesvaring,alle andre side saker i i fokus viss me skal vere prinsipielle men det som er viktig det er openheit og medvirkning og at po eee innbyggarane kan påverka resultatet i gode politiske prosessar for innbyggjarane og inn til det så står denne saka så godt slik som anlegget i dag er det med da ser kapur deretter oesvaring,9401.9,9429.4,27.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9439300_9467100,takk president ja jeg må si eee president at det er underlig eee når et parti nå har lagt fram et forslag her i stortinget hvor de vil nekte kommuner å velge parlamentarisme som styreform samtidig står her og beskylder regjeringen for å ha en kommunereform,takk president eg må si president at det er underleg eee når eit parti no har lagt fram eit forslag her i stortinget og dei vil nekte kommunar å velje parlamentarisme som styreform samtidig står her og beskylder regjeringa for å ha n kommunereform,9439.3,9467.1,27.80000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9467100_9495000,som er fiendtlig mot lokaldemokratiet jeg tror representanten må si seg er enig i at det blir paradoksalt her står man altså eee og kaller en av de viktigste reformene i moderne tid vi har en f vi har nesten en femti år gammel modell her i norge nå for hvordan vi skal løse morgendagens utfordringer det er det på tide å gjøre noe med,som er fientleg mot lokaldemokratiet eg trur representanten må si sei er einig i at det blir paradoksalt her står ein altså eee og kallar ein av dei viktigaste reformane i moderne tid vi har ein vi har nesten femti år gammal modell her i noreg no for kr vi skal løyse mordagens utfordrinr der på tide å gjere nå med,9467.1,9495.0,27.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9495000_9524400,det at kommunene blir robuste sterke nok til å kunne levere sine lovpålagte tjenester det er en av de viktigste lokaldemokratiske grepene vi tar president vi gjør kommunepolitikere i stand til å levere sine lovpålagte tjenester og det er det velgerne har valgt dem til mens representanter som eee eee greni mener at det er helt greit at eee kommunene blir så små som senterpartiet vil ha dem for det passer med deres partiprogram,det at kommunane blir robuste sterke nok til å kunne levere sin lovpraktetensit er ein av dei viktigaste lokaldemokratiske grepa vi tar president vi gjer kommunepolitikarar i stand til å levere sine lovpraktisenester og det er det veljarane har valt dømt til mens eee representantar som eee eee greni meiner at det er heilt greit at kommunane blir så små som senterpartiet vil ha den for å passe meg deira partiprogram,9495.0,9524.4,29.399999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9524400_9552300,det er ikke så farlig så lenge de da kan få løst alt gjennom en del acer aksjeselskaper som velgerne har null innflytelse i null innsyn i det er bedre hvordan er det med tanke på lokaldemokrati president og hvis vi ser på hvordan denne regjeringen nå har hatt dialog med kommunene gitt mer makt til kommunene gitt flere oppgaver til kommunene sak etter sak,det er ikke så farleg så lenge dei da kan få løyse alt gjennom ein del aser aksjeselskapet som veljarane har null innflytelse i null innsyn i det er betre var lan er det med tanke på lokaldemokrati president og viss vi ser på ras denne regjeringa nå har hatt dialog med kommunane gitt mer makt til kommunane gitt fleire oppgåver til kommuane sak til sak som,9524.4,9552.3,27.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9552300_9578800,er det ikke kommunene som blir overkjørt de blir hørt i motsetning til tidligere kommunalministere fra senterpartiet og jeg kunne fortsatt senterpartiets meninger om politireformen sykehusreform kommunereformen har vært innom når vi snakket om oppgaver altså uansett hvilken sak det er så er det sånn at hvis det er i henhold til senterpartiets program ja da snakker man om lokaldemokrati og hvis det ikke er det så er det statlig overstyring,er det ikkje kommunen som blir overkjørt dei bli høyrt i motsetning til tidlegare kommunalministerar frå senterpartiet og eg kunne fortsett senterpartiets meiningar om politireforma sykehusreform kommunereforma har vore innom når vi snakkar om oppgåver altså uansett kva sak det er så er det sånn at vi seier i henhald til senterpartiets program ja da snakkar ein om lokaldemokrati og viss ring,9552.3,9578.8,26.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9578800_9605800,president og og jeg synes faktisk at det innlegget vi hadde nå fra senterpartiets egen representant egentlig illustrerer det hele og jeg gjentar senterpartiet mener at det at stortinget qqq skal gjøre et vedtak i dag på at vi skal nekte kommuner å ha et parlamentarisk styresystem dersom de selv ønsker det er å jobbe for lokaldemokrati mens,president og og eg synest faktisk at det innlegget vi hadde nå frå senterpartiets eigen representant eigentleg illustrerer det heile og eg gjentar senterpartiet meiner at det at stortinget skal gjere eit vedtak i dag på at vi skal nekte kommunar og ha eit parlamentarisk styresystem dersom dei selv ønsker det er å jobbe for lokaldemokrati mens,9578.8,9605.8,27.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9605800_9627500,vi som jobber for at kommunene skal få mer reell makt de er ikke jobber for lokaldemokrati president jeg synes det er helt fair å stå her og bruke tida på å markedsføre sitt eee program og valgsaker men da må man være ærlig på hvilke sak man snakker om ikke blande kortene som representanten gjør nå mazyar keshvari qqq,vi som jobbar for at kommunane skal få meir reell makt det er ikkje noko for lokaldemokrati president eg synest det er h heilt fel å stå her og bruke tida på å markedsføre sitt eee program og vagsaker men da må ein vere ærleg på kva saker ein snakkar om ikkje å blande korta som representanten gjer nå det er masciasvariq,9605.8,9627.5,21.700000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9633400_9660900,president vi ble beskyldt fra denne talerstol for å ikke ha en prinsipiell tilnærming og tanker om hva vi mener bør være viktig i et lokaldemokrati og det finner jeg underlig alle spilleregler som gjelder for demokratiet for øvrig mener vi skal gjelde også i de steder der det er parlamentarisme akkurat som på nasjonalt nivå og det er derfor jeg mener det ikke er søkt å trekke den parallellen representanten andersen sitt,president vi blei beskylt frå denne talastolen for å ikkje ha ein prinsipiell tilnærming og tankar om kva vi meiner bør vere viktige i eit lokaldemokrati og det finn eg unneleg alle spelereglar som gjeld for demokratiet for øvrig meiner vi skal gjelde også i dei stader der det er parlamentarisme akkurat som på nasjonalt nivå og det er derfor eg meiner det ikkje er søkt å trekke den pararellenntanten andersen sit,9633.4,9660.9,27.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9660900_9687600,et parti i oslo mener at parlamentarisme er så viktig at de har søkt om å slutte å kalle seg for byråd med by regjering og skal ha en by statsminister og by statsråder så viktig er parlamentarismen for sosialistisk venstreparti i hovedstaden og så mener representanten fra sv i denne sal at det er søkt å sammenligne parlamentarisme på nasjonalt nivå og lokalt nivå det er de samme prinsipper,parti i oslo meiner at parlamentarismen er så viktig at vi har søkt om å slutte å kalle seg for byråd med ein by regjering og skal ha ein by statsminister å by statsrådar så viktig er parlamentarismen for sosialistisk venstreparti i hovudstaden og så meiner representant frå sv i denne sal at det er søkt og samlinga parlamentarisme på nasjonalt nivå og lokasippa,9660.9,9687.6,26.700000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9687600_9713700,man har ikke innsyn i regjeringskonferansene og man har ikke innsyn i byrådskonferansene eller by regjeringskonferansene som det blir dersom sv får det som de vil i oslo man har ikke innsyn i regjeringsnotater samtidig som man ikke har innsyn i byrådsnotater det er en parallell eee virkelighet ved at når du velger parlamentarismen ja da er det noen som er ansvarlig,ein har ikkje innsyn i regjeringskonferansen og ein har ikkje innsyn i byrådskonferansene eller by regjeringskonferansen som det blir dersom sv får det som dei vil i oslo ein har ikkje innsyn i regjeringsnotate samtidig som ein ikkje har innsyn i byrosultata det er ein parallell eee virkelegheit ved at når du velger parlamentarisme ja da,9687.6,9713.7,26.100000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9713700_9742600,og en del av den utøvende makt enten det er lokalt eller nasjonalt så det å si at vi ikke har noen prinsipielle tilnærminger eller meninger om demokratiet blir bare det blir en merkelig påstanden president vi er for alle demokratiske spilleregler både lokalt og nasjonalt vi er for åpenhet men vi ser også viktigheten av at det må være hensiktsmessig hvordan man organiserer disse tingene,og ein del av den utøvne makt enten der lokalt eller nasjonalt så det er å se at vi ikkje har nokon prinsipielle tilnærmingar eller meningar om demokratiet blir berre eee det blir ein merkeleg påsand president vi er for alle demokratiske spelereglar både lokalt og nasjonalt vi er for openheit men vi ser også viktigheita av at det må vere hensiktsmessig vore ein organisere desse tinga,9713.7,9742.6,28.899999999999636,2015-11-24,2015-11-24_proceedings.txt
