file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170214-095503_8189000_8218299,og har valgt noe ulike ordninger for autorisasjon og helsepersonell med utdanning fra utlandet jeg kan ikke kommentere i detalj hvorvidt sverige godkjenner utdanning som ikke blir godkjent i norge en sak som ble omhandla i media i fjor i fjor høst og som representanten grung viser til er søkere som har studert psykologi ved et universitet i ungan disse søkerne har ikke fått lisens eller autorisasjon som psykolog fordi utdanningen ikke inneholder tilstrekkelig klinisk praksis,og har valt noko ulike ordningar for introsesjon og helsepersonell med utdanning frå utlandet eg kan ikkje kommentere i detalj om vidt sverige godkjend utdanning som ikkje blei godkjent i noreg ein sak som blei omhandla media fjor i fjor haust og som representanten grung viser til er søkarar som har studert psykologi ved universitet i ungarn desse søkarane har ikkje fått lisens eller autorisasjon som psykolog fordi utdanningane ikkje innehalde til strekkeleg klinisk praksis,8189.0,8218.299,29.299000000000888,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8218299_8247100,og derfor heller ikke gi rett til godkjenning som klinisk psykolog i omgang president det arbeides kontinuerlig med å få et bedre system for autorisasjon av helsepersonell inkludert raskere behandling av søknaden samtidig skal vi ikke underslå at dette er et svært krevende område flere tiltak er iverksatt for å forbedre ordningen elektronisk søknadsprosess for søknadene om autorisasjon og lisens er tatt i bruk,og der får heller ikkje i rett til godkjening som klinisykolog i ungane president det arbeides kontinuerleg med å få eit betre system for yterisasjon og helsepersonelt inkludert raskare behandling av søknaden samtidig skal me ikkje underslå at dette er eit svært krevjande område fleire tiltak er i verksett for å forbetra ordninga elektronisk søknadsprosess for søknadene om øtrosasjon og lisens er tatt i bruk,8218.299,8247.1,28.800999999999476,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8247100_8276799,digitalisert søknadsprosess er med på å sikre at kontakten med søkerne og behandlingen av søknader og organisasjon og lisens og spesialistgodkjenning kjø mer effektivt og med en best mulig kvalitet fra januar tjueseksten blei statens autorisasjonskontor for helsepersonell integrert i helsedirektoratet innlemmingen skal bidra til en mer helhetlig ivaretakelse av autorisasjon og godkjenning av helsepersonell godkjenningsprosesses nå bedre i sammenheng med personellplanlegging,digitalisert søkingsprosess er med på å sikre at kontakten med søkarane og behandling av søknad av om sasjon og lisens og spesialistgrdskjening kjem meir effektivt og med best mulig kvalitet frå januar tjueseksten blei statens autorisasjonskontor for helsepersonell integrert i helsedirektoratet innleminga skal bidra til ein meir heilhetleg ivaretakelse av øytrosesjon og godkjenning av helsepersonell godkjenningsprosesse nå betre samanheng med personell planlegging,8247.1,8276.799,29.699000000000524,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8276799_8306500,spesialistutdanninger spesialistgodkjenning og kompetansebehovet i helsetjenesten saksbehandlingen skal tilsi at søkerne som får autorisasjon lisens og spesialistgodkjenning har nødvendige kvalifikasjoner og at søknaden deres behandles etter gjeldende regelverk det arbeides også med å få på plass et europeisk profesjonskort for sykepleiere provisorfarmasøyter og fysioterapeuter det elektroniske sertifikatet vil bekrefte søkerens yrkeskvalifikasjoner,spesialistutdanningar spesialist godkjenning og kompetansebehovet i helsetjenesten saksbehandlinga skal tilsett søkande som for yttresesjon lisens og spesialistgodkjenning har nødvendige kvalifikasjonar og at søknadene deras behandlast etter gjeldande regelverk det arbeidast også med å få på plass eit europeisk profesjonskort for sykepleiare provisor framasøytar og fyseterapøutar det elektroniske safikatet vil bekrefta søkarens yrkeskvalvikasjonar,8276.799,8306.5,29.700999999999112,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8306500_8335000,og meint å forenkle arbeidet med dokumentasjon for eøsutdanna som søker autorisasjon når det gjelder kompletterende utdanninger det er og igangsatt tilbud det er imidlertid utfordrende et utfordrende område på grunn av svært ulike forhold i de ulike landene det å utvikle et tilbud om komplementerende utdanning for sykepleiere som har sykepleierutdanning fra hjemlandet særlig gjelder dette innvandrere med fluktbakgrunn,og meinte å forenkla arbeidet med dokumentasjon frå eøsutdannar som søker ytorisasjonnår det gjeld kompletterande utdanningar dei er og i gangstilbod det er midlar til utfordrande eit utfra område på grunn av svært ulike forhold i dei ulike landet det er utvikla eit tilbod om kompentærande utdanning for sykepleiar som har psykeplørutdanning frå heimlandet særleg gjeld dette innvandrar med flyktbakgrunn,8306.5,8335.0,28.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8335000_8361600,tilbudet gjelder de som har fått avslag på utorisasjon på grunn av mindre mangler ved utdanningen disse får tilbud om komplementære utdanninger inkludert praksis og vil deretter kunne søke helsedirektoratet om å gå videre til andre trinn i autorisasjonsprosessen alternativet for disse vil vært å ta hele sykepleierutdanningen på nytt i norge universitetet i bergen har siden nittennittini arrangert kvaliger,tilbodet gjeld dei som har fått avslag på utrusesjon på grunn av mindre manglar ved utdanninga desse får tilbod om komplementærn utdanning er inkludert praksis og vil deretter kunna søke helsedirektorata om å gå vidare til andre trinn i autorisasjonsprosessen alternativet for desse ville vart at av heile sykepleierutdanninga på nytt i noreg universitetet i bergen har sidan nittennittini rankjert kvaligar,8335.0,8361.6,26.600000000000364,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8361600_8386700,med utdanning fra land uten forbi eu eøsområdet programmet ble etablert som et integreringstiltak for utenlandske tannleger bosatt i norge kvalifiseringsprogrammet har som mål å sammenligne oppnådd onitologisk kompetanse uten forbi eu eøsområdet med norsk integrert master i odontologi hensikten er at de skal kunne oppnå norsk autorisasjon som tannlege,nå utdanning frå land utan forbi eu eøsområdet programmet blei etablert som eit integreringstiltak for utanlandske tannlegar busette i noreg kvalifikiseringsprogrammet har som mål og samlinga oppnådd åtnoturologisk kompetanse utan forbi eu eøsområdet med norsk integrert master i onotologi hensikten er at dei skal kunna oppnå norsk ytoresesjon som tannlege,8361.6,8386.7,25.100000000000364,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8386700_8411400,høgskolen i oslo og akershus tilbyr og et studium i tema som mange sykepleiere med utdanning fra land uten forbi eøs eøsområdet mang har mangler i studiet kom i stand ved samarbeid mellom helse og utdanningssektoren jeg vil og kort nevne at helsedirektoratet jobber med informasjonstiltak retta mot studiesteder og studenter de samarbeider med aktører som lånekassen nokut og ansa,høgskolen i oslo og akershus til ber og eit studium i eit tema som mange sykebler med utdanning frå land utan forbi eøs eøsområdet man har manglar i stude kom istand ved samarbeid mellom helse og utdanningssektoren eg vil og kort nemne at helsedirektoratet jobber med informasjonstiltak retta mot studiestader og studentar dei samarbeider med aktørar som lånekassen nok ut og ansa,8386.7,8411.4,24.69999999999891,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8411400_8439600,om god og til tidlig informasjon til de som vurderer eller velger å studere i utlandet alle som har til hensikt å studere til et helseyrke i eu eøsområdet som krever autorisasjon i norge anbefales å undersøke om utdanningen gir rett til autorisasjon i tilsvarende yrke i utdanningslandet før de startet studiet president det er de siste årene iverksatt flere tiltak for å bedre systemet for autorisasjon og helsepersonell,om god og til tidleg informasjon til dei som vurderer eller veljer å studere i utlandet alle som har til hensikt å studera til eit helseyrke i eu eøsområdet som krev autrosesjon i noreg ambefales å undersøke om utdanninga gir retttsasjon i tilsvarande yrke i utdanningslandet føre dei state studie president det er i dei siste åra i verkslag fleire tiltak for å betre system for autorisasjon og helsepersonell,8411.4,8439.6,28.200000000000728,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8439600_8466400,det er viktig at dette arbeidet fortsetter helsepersonell som har utdanning fra andre land skal få sine søknader meditasjon behandla riktig og rettferdig men og på en måte som bidrar til at pasientsikkerheten ivaretas det er det aller viktigste hensyneneste taler er interpellant marianne aasen og deretter statsråd tor bjø,det er viktig at dette arbeidet fortsette helsepersonell som har utdanning frå andre land skal få sine søknader tru behandla riktig og rettferdig men og på ein måte som bidrar til at pasientsikkerheita ivaretas det er det aller viktigaste hensynneste talar er det interpellant marianne aasen og deretter statsråd torbjø,8439.6,8466.4,26.799999999999272,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8474400_8502300,president jeg har en grunnleggende tro på at alle mennesker eee ønsker å bidra til det fellesskapet de tilhører de ønsker å jobbe tjene penger leve selvstendige liv forsørge seg selv bruke sine evner og oppleve mestring og lykkes med det de kan og det er også slik at selv om mange tror eee at vi i norge er rike fordi vi har olje gass og penger i banken så er den viktigste økonomiske ressursen vi har nemlig de menneskene som bor der,president dei har ein grunnleggande tro på at alle mennesker eee ønsker å bidra til det fellesskapet dei tilhøyrer dei ønsker å jobbe tene pengar lever sjølvstendig liv forsørge seg sjølv bruke sine evner og opplever mestring og lykkast med det dei kan og det er altså slik at sjøl om mange trur at vi i noreg rike fordi ved olje gas og pengar i banken så er den viktigaste økonomiske ressursen vi har nemleg dei menneske som bur der,8474.4,8502.3,27.899999999999636,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8502300_8524100,med sin kompetanse sin kunnskap og den evnen de gi det gir til å løse oppgaver og skape verdier menneskene som lever i landet vårt er vår viktigste ressurs derfor satser vi så kraftig på kunnskap utdanning kompetanse og forskning samtidig vi lever i en tid hvor folk reiser flytter immigrerer nordmenn som mange andre boobber og studerer i et annet land,med sin kompetanse sin kunnskap og den evne g det gir til å løyse oppgåver og skape verdiar menneskene som lever i landet vårt er vår viktigaste ressurs derfor satsar vi så kraftig på kunnskap utdanning kompetanse og forskning samtidig vi lever i ein tid vår folk reiser flytter imigrere nor mens mange andre buobber og suderer i eit anna land,8502.3,8524.1,21.80000000000109,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_8524100_8553500,og vi oppfordrer nettopp til det for å reise og reise ut i studietiden fordi vi ønsker økt internasjonalisering og mange derfor tar mange studenter deler av studiet i utlandet det kommer dessuten folk til norge som flykter fra ove men som ofte ikke hadde planlagt et liv i et annet land enn sitt hjemland og deres utdanningsbakgrunn er lokal og nasjonal og ikke sjelden vanskelig å dokumentere på grunn av klig krig og konflikt noen kommer også for å søke arbeid fordi de har ledige jobber for vi har ledige jobber i noen bransjer,og vi oppfordrar nettopp til det for å reise og reise ut i studietida fordi vi ønsker øk internasjonalisering og mange derfor tar mange studentar delar av sud i utlandet det kommer dessutan folk til noreg som flykter framover men som ofte ikke ha det planlagt eit liv i eit anna land enn sitt heimland og deras utdanningsbakgrunn er lokal og nasjonal og ikkje ser den vanskeleg å dokumentere på grunn av kligo krig og konflikt nokon kommer altså for å søke arbeid fordi dei ledig jobbar for vi har ledige jobbar i nokon bransjer,8524.1,8553.5,29.399999999999636,2017-02-14,2017-02-14_proceedings.txt
