file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140619-085117_8320100_8348400,sitat priskontrollen kan ha uheldige virkninger for landbruket blant annet fordi den kan dempe investeringslysten hos eiere videre et livskraftig og dynamisk landbruk er avhengig av et velfungerende marked for omsetning av landbrukseiendom videre regjeringen ønsker økt omsetning av landbrukseiendommer og har som ambisjon å gjennomgå regelverket med sikte på forenklinger dette vil likevel kunne ta noe tid til slutt på denne bakgrunn mener departementet at praksis ved priskontroll bør legges til rette,sitat priskontrollen kan ha uheldige virkninger for landbruket blant anna fordi den kan dempe investeringslysten hos eire vidare eit livskraftig og dynamisk landbruk er avveg av eit velfungerande marked for omsetning av landbrukseigedom vidare regjeringa ønsker økt omsetning av landbrukseigedomar og har som ambisjon å gjennomgå regelverket med sikte på forenklingar dette vil likevel kunne ta noko tid til slutt på denne bakgrunn meiner departementet at praksis ved priskontroll bør leggast til rette,8320.1,8348.4,28.299999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8332000_8358799,men utbytteadgangen er også samtidig begrensa for å sikre at støtteordningens legitimitet opprettholdes og at midlene da brukes til formålet og for det andre så er det også slik med det ting vi har satt inn i regelverket at det ikke gis tilskudd til medieselskap som har overskudd etter skatt på mer enn to millioner kroner siste regnskapsår eller med mer enn seks millioner kroner ska eee eee skatt desårene,men utbyte avgangen er også samtidig begrensa for å sikre at støtteordningas legitimitet opprettholdes og at midlene då brukast til formålet og for det andre så er det også slik med det ting vi har sett inn i regelverket at ikkje gis tilskot til mediet selskap som har overskud etter skatt på meir enn to millionar kroner siste rekneskapsår eller med meir enn seks millionar kroner ska eee skatt desårae,8332.0,8358.799,26.799000000000888,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8348400_8373299,at praksis ved priskandal bør legges til rette for økt omsetning og så kommer president den avgjørende setningen departementet henstiller derfor om at prisen partene har avtalt ikke blir tillagt avgjørende vekt i vurderingen av om det skal gis konsesjon sitat slutt det er en klar forståelse i komiteen at innholdet i rundskrivene om prisvurdering opp gjennom tidene har endra seg over tid,at praksis ved prisgundel bør leggast til rette for økt omsetning og så kommer president den avgjerande setningen departementet henstiller derfor om at prisen partene har avtalt ikkje blir tillagt avene vekt i vurderinga av om det skal gis konsesjon sitat slutt det er ein klar forståelse i komiteen at innhaldet i rundskrivene om prisvurdering opp gjennom tidene har endra seg over tid,8348.4,8373.299,24.89900000000125,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8358799_8383799,eee videre så er det så vil medieselskap med en gjennomsnittsdriftsmargin på over ti prosent de siste eee s tre årene er inklusiv utbetalt produksjonstilskudd får en tilsvarende avkorting i tilskuddet eee og endelig så vil jeg også vise til at ordningen inneholder mekanismer som skal sikre at midlene brukes i tråd med formålet for eksempel så skal overskuddet,eee vidare så er det så vil medieselskapet med ein gjennomsnittsdriktsmagin på over ti prosent dei siste eee tre åra er inklusivt utbetalt produksjonstilskott for ein tilsvarande avkorting i tilskotet eee og endelig så vil eg også visa til at ordninga innehalder mekanismar som skal sikra at midlane brukast i tråd med formålet for eksempel som skal overskuddet,8358.799,8383.799,25.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8373299_8400900,det har vært mye diskusjon om innholdet men hele tida så har de rundskrivende fastlagt grunnlaget for prisen på konsesjonsbelagt eiendom om den var innenfor en samfunnsmessig forsvarlig prisutvikling når det var så sentralt eee president så var det sjølsagt fordi at det i i la jordbruket og i landbruket så er det definert inntektspolitiske mål det er inntekiske mål for jordbruket,det har vore mykje diskusjon om innhaldet men heile tida så har de grunnskrivne fastla grunnlaget for prisen på konsesjonsbelagt eigedom om den var innanfor ein samfunnsmessig forsvarleg prisutvikling når det var så sentralt eee president så var det sjølvsagt fordi at det i i la i jordbruket og i landbruket så er det definert inntektspolitiske mål der innteiske mål for jordbruket,8373.299,8400.9,27.60099999999875,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8383799_8405900,i et medium kommer det enkelte medieselskapet til gode det er altså ikke mulighet å flytte eee tilskuddet oppover til morselskapet så der er allerede lagt inn veldig mange eee begrensninger eller regler i dette og så er det noen som kanskje også tenker på om det går an å legge noen ting inn i forhold til dette med med begrensa at det ikke skal være for høye lønninger,i eit medeum komme det enkelte media selskapet til gode det er altså ikkje mulig til å flytta eee tilskotet oppover til morselskapet så det er allereie lagt inn veldig mange eee begrensninger eller reglar i dette og så er det nokon som kanskje også tenker på om det går ann å legge nokon ting inn i forhold til dette med med begrensa at det ikkje skal vere for høge løningar,8383.799,8405.9,22.10099999999875,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8400900_8423100,og inntektspolitiske mål er ikke knytta til kapitalavkastning målet er knytta til den arbeidsbetaling som godt utført arbeid skal gis dermed er sammenhengen sånn at dersom prisene er for høye så vil jo den rest som er igjen da for en sjølstendig næringsdrivende til arbeidsinntekt blir lavere,og inntektspolitiske mål er ikkje knytta til kapitalavkastning målet er knytta til den arbeidsbetaling som godt utført arbeid skal gis dermed er samanhengen sånn at dersom prisene er for høge så vil jo den rest som er igjen da for ein sjølvstendig næringsdrivene til arbeidsinntekt blir lavre,8400.9,8423.1,22.200000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8405900_8428300,eee og og da har jeg bare lyst å si at jeg går ut ifra at profesjonelle eiere vil sørge for et lønnsnivå eee som sikrer gode ledere men og som også selvfølgelig tar hensyn til bedriften sin eee jeg meiner at det er u uheldig at staten skal gå inn og gripe inn i lønnsdannelsen og og det men jeg ser jo også at dette er sjølsagt dilemma når eee som kan oppstå,eee og da har eg berre lyst til å seie at eg går ut ifrå at profesjonelle eigarar vil sørga for eit lønnsnivå eee som sikrer gode ledarar men og som også selvfølge tar hensyn til bedriftene sin eee eg meiner at det er u uheldig at staten skal gå inn og gripe inn i lønnsdandelsen og og det men eg ser jo også at dette er ei sjølvsagt dilemma når som kan oppstå,8405.9,8428.3,22.399999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8423100_8453100,og derfor er det en klar sammenheng mellom jordbrukspolitikkens generelle økonomiske politikk og lovverket for å sikre altså at eee inntektsmålene skal nås derfor har vi priskontrollen i konsesjonsloven det som nå har skjedd det er at ved departementets brev av tredje i tolvte så er priskontrollen igjen bare som et skal uten et innhold det reelle innholdet tas vekk president,og derfor er det ein klar samanheng mellom jordbrukspolitikkens generelle økonomiske politikk og lovverket for å sikre altså at eee inntektsmåle skal nå oss derfor har vi priskontrollen i konsesjonslova det som no har skjedd det er at ved departementets brev av tredde eee i tolte så er priskontrollen igjen berre som eit skal utan eit innhald det reelle innhaldet tast vekk president,8423.1,8453.1,30.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8428300_8447900,fordi vi gir direkte tilskudd til avisene men som sagt hvis dette forslaget skulle bli oversendt som der er kommet en anmodning om så skal jeg være villig til å se på disse eee ulike reglene engen til neste taler er representanten rigmor aasrud deretter representanten svein harberg,fordi me gir direkte tilskot til avvisende men som sagt viss dette forslaget skulle bli oversent som det er kome til ein anmodning om så skal eg vera villig til å se på desse eee ulike reglane tilneste talar er representanten rigmor aaserud deretter representanten svein harberg,8428.3,8447.9,19.600000000000364,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8449900_8475200,ja president debatten går mot slutten og og debatten har jo vist at det er en bransje som står foran mange utfordringer og vi har vært innom noen av dem i dag media moms har vært tort seg innom vi har sett på den i digitale transformasjonen som eee kanskje kommer til å eskalere enda raskere enn det vi har sett de siste åra og og vi diskuterer her i dag pressestøtta og innretningen på den,ja president debatten går mot slutten og debatten har jo vist at det er ein bransje som står for har mange utfordringar og vi har vore innom nokon av dom i dag med det a moms har vore tøtsja innom vi har sett på den di digitale transmasjonen som eee kanskje kommer til å eskalere enda raskere enn det vi har sett dei siste åra og og vi diskuterer her i dag pressestøtta og innretningen på den,8449.9,8475.2,25.30000000000109,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8453100_8477100,og derfor så er den her saken kommen dit vi er for det er et brudd med det som er eee det konstitusjonelle grunnlaget for departementets arbeid samtidig samme dag som departementet sendte ut det her brevet så sendte de også ut forslaget om å oppheve bestemmelsene om priskontroll i konsesjonsloven departementet skreiv da i høringsbrevet sitt,og derfor så er eee den her saka komen dit vi er for det er et brudd med det som er eee det konstitusjonelle grunnlaget for departementets arbeid samtidig same dag som departementet sende ut det her brevet så sendte det også ut forslaget om å oppheve bestemmelsene om priskontroll i konsesjonslova departementet skreiv da i høyringsbrevet sitt,8453.1,8477.1,24.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8475200_8495100,jeg trur fellesnevneren for det vi opplever på det området her sånn er at vi i hvert fall ikke kan ha ordninger som konserverer og på det området er jeg er jeg enig med representanten kårstein eee løvaas eee men da er det jo også legitimt når det har gått et år sia vi hadde et høring ute vi har hørt en sak,eg trur fellesnemnaren for det vi opplever på det området her sånn er at vi i kvart fall ikkje kan ha ordningar som konserverer og på det området er eg einig med representanten kårstein e løvaas eee men da er jo også legitimt når det har gått eit år sidan vi hadde eit høyring ute vi har høyrt ein sak,8475.2,8495.1,19.899999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8477100_8496200,sitat landbruks og matdepartementet foreslår å oppheve paragraf ni første ledd nummer en i konsesjonsloven av åtteogtjuende november totusenogtre nummer nittiåtte derfor på denne grunnlag så er det da et flertall i i komiteen som tar avstand fra det her,sitat landbruks og matdepartementet foreslår å oppheve paragraf ni første led nummer ein i konsesjonslova av åtteogtjuende november totusenogtre nummer nittiåtte derfor på denne grunnlag så er det da eit fleirtal i eee i komiteen eee som tar avstand frå det her,8477.1,8496.2,19.100000000000364,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8495100_8510800,det har vært andre innspill folk har sagt at det som ble hørt var ikke det vi t vi burde vedta og da synes jeg kanskje vi heller skulle være litt stolte av at vi klarte også henge med å lage ordninger som treffer bransjen på en bedre måter det som ble hørt,det her vart andre innspel folk har sagt at det som blei høyrt var ikkje det vidt vi burde vedta og da synest eg kanskje vil eldesjel vera litt stolte av at vi klarte også å henge med og laga ordningar som treffer bransjen på ein betre måter det som blei høyrt,8495.1,8510.8,15.699999999998909,2014-06-19,2014-06-19_proceedings.txt
