file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130122-095817_8900500_8930400,la meg i den forbindelse og rette oppmerksomheten mot realkompetansevurderinga og fagskoleutdanning som en mulig veg inn til videre studier på universitet eller høgskole fagskoleutdanning er en sjølstendig plattform men det er viktig å væ vise at denne utdanningsvegen og gir muligheter for videre spesialisering og høgere utdanning det er både verdifullt eee for den enkelte å kunne formalisere den realkompetansen en har opparbeidet seg så langt gjennom yrkeslivet,la meg i den forbindelse og rette oppmerksomheten mot realkakompetansevurderingar og fagskoleutdanning som ein mulig veg inn til vidare studie på universitet eller høgskule fagskuleutdanning er ein sjølvstendig plattform men det er viktig å ves vise at denne utdanningsvegen og gir mulighet til for vidare spesialisering og høgre utdanning det er både verdifullt eee for den enkelte å kunne formalisere den realkompetansen ein har uroparbeid seg så langt gjennom yrkeslivet,8900.5,8930.4,29.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8930400_8953900,det er derfor viktig at en i dimensjonering av studieplasser framover tar tilstrekkelig høyde for at det er det er behovet som fagskolen representerer sånn at både unge og voksne som ønsker å bygge på sin kompetanse får et reelt valg neste taler er representanten trine skei grande og deretter statsråd kristin halvorsen,det er er for viktig at ein i dimunsjonering av studieplassar framover tar tilstrekkeleg høgde for at det det behovet som fagskole representerer sånn at både unge og vaksne som ønsker å bygge på sin kompetanse får eit reelt valneste talar er representanten trine seg lande og deretter statsråd kristin haugosen,8930.4,8953.9,23.5,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8966800_8992500,skei grande vær så god president eee det sies at eee det er vanskelig å vite hva du skal bli når du er liten men av og til det like vanskelig å viste hva de gjorde feil som liten når det ikke var det du tenkte skulle bli når det var stor eee jeg mener at vi er altfor opptatt av at folk skal pasine firkanter,sigrande ver så god president eee det seies at eee det er vanskeleg å vita kva du skal bli når du er liten men av at har det like vanskeleg å vita kva dei gjorde feil som liten når du ikkje vart det at du har tenkt det skule bli når det var stor eee eg meiner eit eee vi er altfor opptatt av at folk skal passe inn i firkanta,8966.8,8992.5,25.700000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8992500_9021500,vi er altfor opptatt av at i denne salen skal ting være oversiktlig jeg må innrømme president at det er elsker folk som ikke passer inn i firkanten elsker folk som vil prøve andre måter prøve ting som ikke er så strømline formaderfor så syns jeg at det er viktig å ha ulike veier inn i høyere utdanning derfor syns jeg det er super mye veien derfor så syns jeg at det gjerne må,vi er altfor opptatt av eit i denne salen skal ting vere oversiktleg eee meiner dem president et det er elsker folk som ikkje passar inn i firkanta eg elsker folk som vil prøve andre måtar prøve ting som ikkje er så strømlineformaderfor så synest eg et det er viktig å ha ulike vegar inn i høyre utdanning derfor synest eg det er super mye vegen derfor så synest eg at eg gjerne må,8992.5,9021.5,29.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9021500_9050600,utvikles å sjå på hvordan det eee kan brukes men så vet vi alle at vi har ulike styrker ulike måter å vise ferdighetene våre på hvis du beveger deg inn i elevdemokratiet så ender du inn i en uendelig debatt om mappeevaluering eksamensdager eee er vi best til å vise fram det vi gjør på en dag eller er vi best til å vise fram det vi gjør over lang tid vi være uendelige debatter om evaluering,utvikla som sjå på korsen det eee kan brukast men så veit vi alle at vi har ulike styrkar og ulike måtar og vis ferdighetene våre på viss beveger det inn i elev demokratiet så enner du inn i ein uendeleg debatt om mappeevaluering eksamensdagar eee er vi best til å vise fram det vi gjer på ein dag eller vi best til å vise fram det vi gjer over lang tid ei uendeleg debattar om evaluering,9021.5,9050.6,29.100000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9050600_9080400,og da er det sånn president at vi mennesker er forskjellige noen synes det beste er å vise det fram på en dag noen synes det beste er å vise det fram over en periodenoen syns eee eee og det sier kanskje noe om oss og måten vi jobber på også kanskje er det vi skippertaksfolk som er best til å vise fram på en dag mens de lange sier systematiske arbeiderne er best og viste gjennom for eksempel en mappeevalueringden evalueringsdebatten viser hvor forskjellig vi er,og da er det sånn president eit vi menneske er forskjellig non synest det beste er å viste fram på ein dag no synest det beste er å viste fram over ein periode no synest eee eee og det seier kanskje noko om oss og maten vi jobber på også kanskje er det vi skippertaksfolk som er best til å vise fram på ein dag men stil lange seier systematiske uvetande best å viste gjennom for eksempel ein mappe evaluering den evalueringsdebatten viser kor forskjelle vi er,9050.6,9080.4,29.799999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9080400_9104800,og viser at vi også burde ha flere veier inn det som jeg kjenner til blir litt provosert av president det er at man nærmest forutsetter at hvis man innfører et høyspoleprov så blir det sånn som frp sier at da senker man fagligheten og svekker det akademiske det er jeg uenig hvis det er noen som mener at sverige har senka ambisjonene fordi at dem må innført et høyskoleprov mener jeg,og vise at vi også burd ha fleire vegar inn det som er kinne til å blir litt provosert av president det er at ein nærmast forutsett at viss ein innfører eit høgskoleprov så blir det sånn som frp seier at de senker ein fagligheten og svekke det akademiske det er ueinig i viss det er nokon som meiner at eee sverige har senka ambisjonane fordi at dei ha innført teskreprov meiner eg at det er,9080.4,9104.8,24.399999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9104800_9134000,ikke riktig president jeg mener at det å prøve ut nye veier det at vi har laga y veien betyr jo ikke at vi har senka de akademiske forventningene det betyr at vi har laga andre veier inn eee og mange lever i for eksempel i et langt yrkesliv der dem har en type utdannelse i bunnen gjennom et langt yrkesliv tilegne dere seg kunnskap som dem kunne ha fått lov til å teste opp imot om dem var kvalifisert til å foreta videre studier,ikkje riktig president eg meiner at det å prøve ut nye vegar til at vi har laga yven betyr ikkje at vi har senka dei akademiske forventningane det betyr at vi har laga andre vegar inn eee og mange lever er for eksempel eit langt yrkesliv der dei har ein type utdannelse i bunn gjennom eit langt yrkesliv til egne dem sa kunnskap som dei kunne har fått lov til å testa opp imot om dei var kalvskjert til å foreta vidare studiar,9104.8,9134.0,29.200000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9134000_9158000,det er det vi ønsker å prøve ut med herre forslaget så trenger man ikke å gjøre det akkurat som man gjør det i sverige med la seg inspirere av det man har gjort i sverige til å prøve ulike veier inn dette handler ikke om å svekke eee samordna ot opptak dette handler jo om å lage ulike veier inn og at man skal få lov til å vise kunnskapen sin på andre måter,det er det vi ønsker å prøve ut med det her forslaget så treng ein ikkje gjere det akkurat som ein gjer det i sverige med kallar seg inspirere av det ein har gjort i sverige til å prøve ulike vegar inn dette handlar ikkje om å svekke eee samordne o opptak dette handlar om å lage ulike vegar inn og at ein skal få lov til å vise kunnskapen sin på andre måtar,9134.0,9158.0,24.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9158000_9186200,for det går jo an at folk i løpet av et yrkesliv har bevega seg så langt ifra den opprinnelige utdannelsen dem hadde et yveens tankegang heller ikke passer for dem så mener jeg at det er viktig å åpne for at institusjonene kan ha ulike eee satsinger i forhold til ulike fag for eksempel og det er en illusjon i herre salen hvis noen går rundt og trur at,for det går jo an eit folk i løpet av eit yrkesliv og er bevara så langt ifrå den opprinnelege utdannelsen dei hadd eit yves tankegang heller ikkje passar for dei så meiner at det er viktig å opne for eit institusjonar kan ha ulike eee satsingar i forhold til ulike fag for eksempel og det er ein illusjon i herresalen viss non går rundt og trur at,9158.0,9186.2,28.200000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9186200_9211600,alle fag og skole utdannelse over heile landet er prikk lik og kjem du ved et nytte vold med ett sted så er det helt likt med det anna jeg president har sosialøkonomi fra trondheim da vet alle at jeg har en matte sosial økonomi har du en sosial økonomi fra universitetet i oslo som ser helt lik ut på vitnemålet så vet alle at fokuset på sosialøkonomi på universitetet i oslo,alle fag og skole utdannelse over heile landet er prikk lik og kjem du ved eit nytt val med eitt sta så er det heilt likt med anna president har sosialøkonomi frå trondheim det veit alle eitt dei har ein matte sosial økonomi har du ein sosialøkonomi frå universitetet i oslo som ser heilt lik ut på vitnemålet så veit alle at fokus er på salome på universitetet i oslo,9186.2,9211.6,25.399999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9211600_9239000,er helt annerledes enn fokuset på sosialøkonomi fra universitetet i trondheim eee det jeg nå alle vet når jeg søker et sted der dem veit hva sosialøkonomi betyr på et vitnemål fra et universitet så veit dem at det er forskjellig selvfølgelig er det det så vi må ikke lage oss en sånn illusjon om at dette er forskjellig og jeg mener at vi burde la institusjonene eee få lov til å se større ulikhet,er heilt andledes enn fokuset på sosialøkonom frå universitetet i trondheim eee det er no alle veit når det er søke i eit stad der dei veit kva sosial og kor mye betyr på eit vitnemål frå eit universitet så veit dei at det er forskjellig sjølvfølgeleg det det så vi må itllage oss ein sånn illusjon om at dette er forskjellig og eg meiner at vi burde la institusjonane eee få lov til å sjå større ulikhet,9211.6,9239.0,27.399999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9239000_9262800,jeg ønsker jo min drøm er jo at vi skal kunne ha et opptak til lærerstudier sånn som dem har i finland med like store søkertall og der dem også har inn ja så mange til intervju at bare en tredjedel kjem ut i andre ending det er klart at hvis du har et i personlig intervju om noen er skikka til lærerjobben så vil nok den evalueringa være annerledes fra skole til skole,eg ønsker jo min drøm er jo at vi skal kunne ha eit opptak av lærarstud sånn som dei har i finland med like store søkartal og der dei også har inn ja så mange til intervju et berre ein tredjedel kjem ut i andre ending er klart at viss du har eit i personleg intervju om non er skikka til lærarjobben så vil nok den evalueringa ver anledet frå skole til skole,9239.0,9262.8,23.799999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_9262800_9281700,men dette er krevende president selvfølgelig er det det men vi skal lage systemer for folk ikke lage systemer for oss sjøl og jeg vil gjerne ta opp forslagene våre da har representanten tatt opp det forslaget hun selv har referert og neste taler er statsråd kristin halvorsen,men dette er krevjande president selvfølgelig er det men vi skal lag systema for folk ikkje lag systema for oss sjøl og eg vil gjerne ta opp forslaget andre har representanten tatt opp dei forslaga i sel har referert og neste talar er statsråd kristin hovudsen,9262.8,9281.7,18.900000000001455,2013-01-22,2013-01-22_proceedings.txt
