file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180530-095508_6052800_6080900,hvis tofot laber avhengig av raskere framsending av sine sendinger så bør de velge andre brev og pakke produkt med raskere framsendingstid så jeg vil oppfordre ufo til å a til å kontakte posten eller andre aktører i postmark for å nå søke hva som kan møte selskapets behov det er altså det er ikke vanlig eee sendinger u fåtilbruke og dermed så kan en heller ikke regne med å få den vanlige leveransen når du velger svarsendinga så har det et et det er et annet tilbud som har en annen tidshorisont og det er det som eee,viss ofortlap er avhengig av raskare framsending av sine sendingar så bør det jo velje andre brev og pakke produkt med raskare framsendingstid så eg vil oppfordra ofortlape til å kontakta posten eller andre aktørar i postmark for å søke kva som kan møta selskapets behov det er altså det er ikkje vanleg eee sendingar ofor ladbruket og dermed så kan ein heller ikkje rekna med å få den vanlege leveransen når du vel svarsending så har dei eit eit det eit anna tilbod som har ein annan tids sorosundt og det er det som,6052.8,6080.9,28.099999999999454,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6080900_6106600,som sagt etter mitt skjønn f eee et svar på spørsmålet som har kommet mossleth ja takk president eee jeg var jo veldig tydelig i starten at det snakka ikke om eee vanlige brev verken kjærlighetsbrev eller regninger er snakka om prøver som tid og testresultat som tidligere har eee gått som apost og det har vært,som sagt etter med kjen f eee eit svar på spørsmålet som har kommet mosslethja takk eee president eee eg var jo veldig tydeleg i starten at det snakka ikkje om eee vanlege brev verken kjelesbrev eller rekningar er snakka om prøvar som tid å testresultat som tidlegare har gått som apost og det har vore,6080.9,6106.6,25.700000000000728,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6106600_6131100,svært store forsinkelser etter at avposten ble fjerna fra årsskiftet brev har som regel brukt en uke og eller opptil to vekk og det har vært litt bedring i det siste men post som tok før en dag tar nå som regel dagen pluss tre dager i praksis gjerne minst fem dager og eee,svært store forsenkelser etter at aposten blei fjerna frå årskiftet brev har som regel brukt er ein uke og eller opp til to vekk og det har vore litt betring i det siste men post som tok før ein dag tal no som regel dagen pluss tre dagar i praksis gjerne minst fem dagar og,6106.6,6131.1,24.5,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6131100_6160900,jeg synes det er merkelig at statsråden kan forsvare en så dårlig eee postgang og det er spesielt eee eee nordland og nord troms eee det var jo ikke noe problem å sende disse prøvene som apost så eee eee de detaljene som du viste til de er noe merkelig takkstatsråd solvikolsen president eee for da får det var ikke noe spørsmål i det men jeg kan allikevel gi en kommentar og det er at nei vi har ikke sagt at vi tar lett på dette,eg synest det er merkeleg at statsråden kan forsvare ein så dårleg påsgang og det er spesielt eee nordland og nord troms eee det var ikkje noko problem å senje seg prøvane som apost så e de detaljane som du viser til dei er noko merkeleg takk sara solvikolsen president for det for det var ikkje noko spørsmål i det men eg kan likevel gi ein kommentar og det er at nei me har ikkje sagt at me tar lett på dette,6131.1,6160.9,29.799999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6160900_6190800,men sier det er viktig å ha gode posttjenester men det er altså udokumenterte påstander fra representanten her som er vanskelig å forholde seg til fordi at når han gir inntrykk av det generelle at det tar opp mot fem dager fremsende et brev når altså posten sine egne tall viser at de leverer i tråd med tjenestene åttisyv komma fire prosent bedre enn det som er kravet så eee så svarer ikke posten sine tall med representanten mossleth sine tall så jeg håper jo da får en god saklig videre debatt om dette fordi at eee at at representanten mosseth vil vise,men seier det er viktig å ha gode posttenester men det er altså udokumenterte påstand frå representantene som er vanskeleg å forholde seg til fordi at når han gir inntrykk av dess generelle at vi tar opp mot fem dagar framsende eit brev når altså posten sine eigne tal viser at dei leverer i trom tenester åttisju komma fire prosent betre enn det som er kravet så e så svarer ikkje posten sine tal med representanten mosett sine tal så eg håpar jo då får ein god sakleg vidare debatt om dette fordi at eee at at representanten museth vil visa,6160.9,6190.8,29.900000000000546,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6190800_6219100,eee sin statistikk og hvor den er i fra på at den generelle leveringskvaliteten til posten er nærmere fem dager og ikke nærmere to dager hvis representanten mossleth kan vise det så vil vi sjølsagt gå inn i det for i så fall blir vi feil informert av posten men når det gjelder akkurat ofotlap som eee representanten selv brukte som eksempel så har de altså ikke valgt den vanlige brevstrømmen men de har valgt såkalte svarsendinger og de tar lenger tid enn vanlige brevvoslut,eee sin statistikk og kor den er ifrå på at den generelle leveringskvaliteten til posten er nærmare fem dagar og ikkje nærmare to dagar viss representanten no slett kan visa det så vil me sjølvsagt gå inn i det for i så fall blir meir feil informert av posten men når det gjeld akkurat ordkvotlab som eee representanten sel brukte som eksempel så har dei altså ikkje valt den vanlege brevstrømmen men dei har valt såkalla svarsending og dei tar lenger tid enn vanlege brev,6190.8,6219.1,28.300000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6219100_6248500,ja takk president posten bryter konsekvensmålet om at post skal være fremme to dager etter sending i nordland og sør troms og eee ofotlab har jo spora brev og sendinger har laga en eee analyse på det så så det kan eee eee ministeren få men jeg synes han kan ikke vise til bedriftspakkeekspress som gjøres,ja takk president posten bryt konsekvensmålet om at pok skal vere fremme to dagar etter senjing i nordland og sør troms og eee ofotlabb har jo spora brev og sendingar har laga ein analyse på det så så det kan eee ministeren få men eg synest han kan ikkje vis heller bedriftspakke ekspress som gjer,6219.1,6248.5,29.399999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6248500_6277800,eee fordi at det er en så stor økning kostnadsmessig at det blir helt akt uaktuelt for næringslivet i distriktene å bruke det prisøkninga er ifra under hundre kroner per pakke til eee et snitt på seks hundre altså du får eee har fått en f seksdobling av samme produktet etter eee det gikk over fra eee apost så,eee fordi at det er ein så stor økning kostnadsmessig at det blir heilt at uaktuelt for næringslivet i distrikta brukte prisøkninga er ifrå under hundre kroner per pakke til eit snitt på seks hundre altså du får ei har fått ei f seksdobling av same produkta etter det gjekk over frå eee apost så,6248.5,6277.8,29.300000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6277800_6303900,kan eee ministeren seie at han vil gjøre noe for å få postfly tilbake til bodø statsråd solvikolsen president vi jobber kontinuerlig for å gi best mulig posttjenester i dette landet derfor kjøper vi og tjenester som sikrer likeverdig tilbud over alt jeg eee synes likevel det er litt rart å få påstander fremma fra representanten mos,kan eee ministeren seie at han vil gjere noko for å få postfly tilbake til bodet statsråd solvikolsen president me jobbar kontinuerleg for å gi best mulig posttenester i dette landet derfor kjøper me og tenester som sikrar likeverdig tilbod over alt eg eee synest likevel det er litt rart å få påstande fremma frå representanten mo,6277.8,6303.9,26.099999999999454,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6303900_6332100,det hjelper gjerne ikke alltid å ha ferdigskrevene spørsmål for jeg har faktisk ikke nevnt brevpakkeekspress i mitt svar det jeg dermed påpekte det er at de bruker i dag ikke de vanlige brevsendingene i trå eee ifølge den informasjonen vi har fra posten den avtalen oftlab har er å bruke av såkalte svarsendinger så jeg anmoder ikke at de skal bruke ekspressløsning men de kunne jo begynt å og forsøkt å bruke de vanlige brev løsningene som tar raskere tid enn svar sendingsløsning som de har i dag,det hjelper gjerne ikkje alltid har ferdig skremde spørsmålet for eg har faktisk ikkje nemnt brevpark ekspress i mitt svar det eg dermed påpeikte det er at vi bruker i dag ikkje dei vanlege brevsendingane i trå eee ifølge den informasjonen me har frå posten den avtalen o frut lam har er å bruka såkalla svarsendingar så eg anmode ikkje at dei skal bruka ekspressløysing men dei kunne jo bynt å å forsøkte å bruka dei vanlege brevløysingane som tar raskare tid enn svar sendingsløysing som dei har i dag,6303.9,6332.1,28.200000000000728,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6332100_6360200,men jeg er veldig interessert i at representanten mossleth både bringer de påstandene hun har her dokumenterte togs og gjerne mer informasjon om at vi kan gå inn i dette for hvis det er sånn at posten gir oss annen informasjon enn det ofotlap har eller det som er generelt fra regionen så må en sjølsagt gå inn i det på en annen måte men tallene vi har fått fra posten viser at representanten mosses påstander ikke er riktige neste spørsmål er fra representanten ivar odnes og det går også til samferdselsministeren,men eg er veldig interessert i at representanten moslett både bringe dei postane me har her dokumenterte torgs og gjerne meir informasjon så at me kan gå inn i dette for viss det er sånn at posten gir oss annan informasjon enn det opfortlarpar eller det som er generelt for regionen så om sjølvsagt gå inn i det på nan måt men tallene me har fått frå posten viser at representanten moses påsane ikkje er riktige neste spørsmål er frå representanten ivar odnes og det går også til samferdselsministeren,6332.1,6360.2,28.099999999999454,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6360500_6382500,odnes vær så god gode president fra ekspress poste ekspressbuss ekspressbu busstilbuet i norge er under press da konkurransevilkåret er krevde om det en konsekvens av dette er at nå lovprisekspressen mellom trondheim og oslo er lokne,odnes ver så god gode president frå ekspressposta ekspressebuss ekspressbustilbodet i noreg er under press då konkurransevilkåra er krevjande ein konsekvens av dette er at nå lågprisekspressen mellom trondheim og oslo er lagt ned,6360.5,6382.5,22.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6382500_6407900,selskapet får ikke kompensert for sosiale rabatter slik som andre kollektivtilbu for e i tillegg stiger avgiften på drivstoff og en har høye kostnader knytta til tilgang til kollektivknutepunkt mange stader ekspressbussen det viktogste kollektivtilbudet vil statsråden ta initiativ til å bære vilkåret for dette viktor kollektivtilbudetstatsråd solvikolsen,selskapet får ikkje kompensert for sosiale rabattar slik som andre kollektivtilbod får i tillegg stig avgiftene på drivstaf og ein har høge kostnader knytt til tilgang til kollektiv knutepunkt mange stader eee ekspresspussen det viktigaste kollektivtilbodet vil statsråden ta initiativ til å bere vilkåret for dette viktige kollektive tilbodet statsråd solvikolsen,6382.5,6407.9,25.399999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6407900_6430400,ja president jeg er opptatt generelt av at vi har et godt kollektivtilbud det gjelder både i byene og mellom byene det å sørge for at folk har eee god tilgang til ulike mobilitetsløsninger er viktig for en del betyr det å ha eee sin egen bil men for mange og for flere enn i dag det å ha gode togtilbud gode busstilbud både lokalt og regionalt er viktig,ja president eg er opptatt generelt av at me har eit godt kollektivtilbod det gjeld både i byane og mellom byane det å sørge for at folk har eee god tilgang til ulige mobilitetsløysingar er viktig for ein del betyr det å ha eee sin eigen bil men for mange å få fleire enn i dag det å ha gode togtilbod gode busstilbod både lokalt og regionalt er viktig,6407.9,6430.4,22.5,2018-05-30,2018-05-30_proceedings.txt
