file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210603-095510_13078700_13107300,og der man ser at denne tilsynsplikten som kommunene nå har faktisk ikke blir gjennomført og at det må begrunnes hvorfor man ikke har gjennomført et tilsyn i hver sak og det er det dette går på så president jeg vil igjen da måtte spørre statsråden når han nå des nå man nå skal sette i gang dette arbeidet med å se på dette regelverket er det slik at,og der ein ser at denne tilsynspliktan som kommunene nå har faktisk ikkje blir gjennomført og at det må begrunnast vore for ein ikkje har gjennomført eit tilsyn i vår sak og de er det dette går på så president jeg vil igjen da måtte spørje statsråden når han nå dei når ein nå skal sette i gang dette arbeidet med å se på dette regelverket er det slik at,13078.7,13107.3,28.599999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13107300_13131600,eee statsråden ser at det er behov for mekanismer som gjør at nødvendige tiltak for å hindre alvorlig skade som blir altså av de tiltakene som blir vedtatt faktisk blir gjennomført og ser statsråden at det regelverket i dag er perfekt eller må det forsterkes,statsråden ser at det er behov for mekanismer som gjer at nødvendige tiltak for å hindre alvorleg skade som blir altså av dei tiltaka som blir vedtatt faktisk blir gjennomført og ser statsråden at det regelverket i dag er perfekt eller må det forsterkast,13107.3,13131.6,24.30000000000109,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13131600_13158800,president som jeg sa i mitt innlegg så er jo vi i gang med å se på hvordan vi kan eee konkretisere bestemmelsen om når tilsyn skal gjennomføres eee særlig med sikte på at tilsyn skal gjøres så tidlig som mulig slik at vi unngår feil og og mangler eee og konkrete bestemmelser om hva eee tilsyn skal innholde og beskrivelse av hvordan eee tilsyn skal gjennomføres og i dette så ligger det jo at jeg ik er perfekt i dag,president som eg sa i mitt innlegg så er jo vi i gang med å sjå på kor om vi kan eee konkretisere bestemmelsene om når tilsynet skal gjennomførast eee særleg med sikte på at tilsynet skal gjere så tidleg som muleg slik at vi omgår feil og og manglar eee og eee konkrete bestemmelser om var eit tilsyn skal gjen ove og beskrivelse av bordet tilsyn skal gjennomførast og i dette så ligg du at eg ikt er perfekt i dag,13131.6,13158.8,27.19999999999891,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13158800_13183200,så dette er et arbeid som vi er i gang med og jeg er glad for at et flertall i k komiteen ønsker å avvente dette arbeidet det vil da bli sluttført i løpet av året og så blir sendt på høring slik at dette er jo noe som stortinget vil komme tilbake tilda er replikkordskiftet omme vi går tilbake til talerlista og de talerne som får ordet får ei taletid på inntil tre minutter og neste taler er toril eidsheim,så dette er eit arbeid som vi er i gang med og eee eg er glad for at eee eit fleirtal i komiteen ønsker å avvente dette arbeidet det vil da bli sluttført i løpet av året og så blir sendt på høyring slik at dette er noko som stortinget vil komme tilbake tilda er replikkordskiftet omme vi går tilbake til talerlista og dei talare som no for ordet får ei taletid på inntil tre minutt og neste talar er tori leidsheim,13158.8,13183.2,24.400000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13191700_13221200,takk for det gode president vi er helt enig i at det er svært viktig å sørge for nødvendige sikkerhetsmekanismer som kan avverge alvorlige skred og rasululykke og det er nettopp derfor at det er igangsatt et stort og viktig arbeid på dette området som er et samarbeid imellom oed og kmd,takk for det gode president vi er heilt einig i at det er svært viktig å sørga for nødvendige sikkerhetsmekanismer som kan avverga alvorlege skred og rasu ulykker og det er nettopp derfor at det er i gang sett eit stort og viktig arbeid på dette området som er eit samarbeid imellom oed og kmd,13191.7,13221.2,29.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13221700_13249300,og eee i de seinere år så har det i tillegg og skjedd mykje eee teknologi er en stadig større del ut av de løsningene som kan avdekke både rasfare og forhindre skred sansor radar og droneteknologi er nå for eksempel tatt i bruk både langs veiene våre og andre utsatte områder der det bordes folk,og eee i dei seinare åra så har det i tillegg og skjedd mykje eee teknologi er ein stadig større del ut av dei løysingane som kan avdekke både rasfare og forhindra skred sensor radar og droneteknologi er no for eksempel tatt i bruk både langs vegane våre og andre utsette område der det burdast folk,13221.7,13249.3,27.599999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13249300_13270100,de siste årene så har det vært gjennomført eee sikringstiltak på mellom to og tre hundre og femti millioner kroner hvert eneste år og i tillegg så eee er tilgjengelig kartinformasjon selvsagt en viktig del u,dei siste åra så har det vore gjennomført eee sikringstiltak for mellom to og tre hundre og femti millionar kroner kvart einaste år og i tillegg så er tilgjengeleg kartinformasjon sjølvsagt ein viktig del u,13249.3,13270.1,20.80000000000109,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13270100_13295100,aktsomhetskart for steinsprang og snu og jord og flom og skred det er i hovedsak automatisk generert ved hjelp av gisanalyser og en eta en detaljert skrev far utredning den skal og avdekke reelle s eee den reelle skredfaren som skal dokumentere om et område tilfredsstiller sikkerhetskravene,aktsomhetskart for steinsprang og snø og jord og flom og skred det er i hovudsak automatisk generert ved hjelp av gisanalysar og ein et ein detaljert skrefareutredning den skal og avdekka reelle s eee den reelle skredfaren som skal dokumentere om eit område tilfredsstiller sikkerheitskrav,13270.1,13295.1,25.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13295100_13323000,skrev faren den kvantifiseres og viser en nominell årlig sannsynlighet i form av det som kalles for faresonekart og i de seinere år så er det utvikla flere gode nye løsninger for nettopp å kunne klare å gi innsyn i geodata av kart grunnlag så kan vi nevne geonorgo eee som ifra statens eee so kom ifra statens kartverk,skrefaren den kvantifiserast og viser ein nominell årleg sannsynlegheit i form av det som kallast for faresonekart og i dei seinare åra så er det utvikla fleire gode nye løysingar for nettopp å kunne klare å gi innsyn i geodata av kart grunnlag så kan vi nemna g og noreg i dottenno eee som ifrå statens eee s kommer ifrå statens kartverk,13295.1,13323.0,27.899999999999636,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13323000_13344300,som et eksempel på en løsning som gir en gratis tilgang og dette kan være viktige bidrag til å gi oversikt og forhindre bygging i rasutsatte områder god tilgang til og bruk av geografisk informasjon det blirtigere,som eit eksempel på ein løysing som gir ein gratis tilgang og dette kan vere viktige bidrag til å gi oversikt og forhindra bygging i rasutsette område god tilgang til å bruk av geografisk informasjon det blir tigare,13323.0,13344.3,21.299999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13344300_13362600,derfor så er dette og omtalt i den meldingen som nå er til behandling på stortinget og jeg har lyst til å nevne det eee at data som ressurs den vil omhandle blant annet noen av de tiltak som det blir jobba med,derfor så er dette og omtalt i den meldinga som no er til behandling på stortinget og eg har lyst til å nemna det eee at eee data som ressurs den vil omhandla blant anna nokon av dei tiltak som det blir jobba med,13344.3,13362.6,18.30000000000109,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13362900_13382400,forslagsstillerne vis meiner at det er behov for innstramminger vi er uenig i dette og vi ser det som svært viktig at vi sørger for en effektiv ordning og løsning som er retta inn mot de områdene s der det erfaringsmessig oppstår feil da er neste taler karin andersen,forslagsstillarane vis meiner at det er behov for innstrammingar vi er ueinige i dette og vi ser det som svært viktig at vi sørger for ein effektiv ordning og løysing som er retta inn imot dei områda der det erfaringsde oppstår feil neste talar er karin andersen,13362.9,13382.4,19.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13388300_13409400,andersen president det vi veit om eee skader på raseskred også på bygninger og mennesker er så alvorlig at vi mener at dette ikke er altså det haster mye mer enn det det ser ut som om regjeringen forstått,president det vi veit om eee skader på ras og skred og så på bygningar og mennesker er så alvorleg at vi meiner at dette ikkje er altså det hastar mykje meir enn det det ser ut som om regjeringa forstått,13388.3,13409.4,21.100000000000364,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13409400_13435900,eee vi har tatt opp også representantforslag om der vi ber om økte bevilgninger til dette der vi ber om systematisk kartlegging av behovet for flom og skredsikringstiltak i hele landet og der vi også ber om en fullstendig plan for finansiering av nødvendige tiltak for flom og skredforebygging så president dette forslaget som er fremma i dag er en bitd,eee vi har tatt opp også representantforslag om der vi ber om økte bevilgninger til dette der vi ber om systematisk kartlegging av behovet for flom og skredsikringstiltak i heile landet og der vi også ber om ein fullstendig plan for finansiering av nødvendige tiltak for flom og skredførførebygging så president dette forslaget som er fremma i dag er ein bitd,13409.4,13435.9,26.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13435900_13460800,sammenligna med de alvorlige kostnadene som er knytta til slike skader så president jeg eee opplever jo også at det er veldig sterkt press fra veldig sterke både politiske krefter og jeg forstår det godt at man ønsker raske kommunale beslutningsprosesser det tar ofte lang tid i dag også og det er stort press for at dette skal gå fortere,samanlikna med dei alvorlege kostnadane som er knytt til slike skader så president eg eee opplever jo også at det er veldig sterkt press frå veldig sterke både politiske krefter og er forståleg godt at ein ønsker raske kommunale beslutningsprosesser det tar ofte lang tid i dag også og det er stort press for at dette skal gå fortare,13435.9,13460.8,24.899999999999636,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13460800_13483100,det er sterke utbyggingsinteresser som også er viktige for kommunen for de vil selvfølgelig at det skal bygges ut enten det er boliger eller andre ting så her er det i et krysspress og i det krysspresset sitter også kommunene med altfor liten kompetanse det er jo også godt dokumentert i rapport etter rapport etter rapport,det er sterke utbyggingsinteresser som også er viktige for kommunen for dei vil selvfølgelig at det skal byggast ut enten det er bolider eller andre ting så her er det i eit krysspress og i det krysspresset sit også kommunane med altfor liten kompetanse det er også godt dokumentert i rapport etter det rapport etter rapport,13460.8,13483.1,22.30000000000109,2021-06-03,2021-06-03_proceedings.txt
