file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120117-095459_5060200_5088500,vi har og som jeg forutsetter at også vil virke godt framover takk dermed er debatten i sak to avslutta og vi går til sak tre som var interpellasjon fra representanten anders b werp til justisministeren der en stadig økende trussel fra cyberkriminalitet og arbeidsangrep eee denne type digitale trusler berører både enkeltpersoner næringsliv organisasjoner og nasjonalstater kreves derfor en forsterket innsats for å møte disse truslene,vi har og som eg forutsetter at også vil verke godt framover takk dermed er debatten i sak to avslutta og vi går til sak tre som har interpellasjon frå representanten anders be verp til justisministeren det er ein stadig auke trussel frå søyberkriminalitet og saueren grep eee denne type digitale truslar berøre både enkeltpersonar næringsliv organisasjonar og nasjonalstater det krevst derfor ein forsterket innsats for å møte desse truslane,5060.2,5088.5,28.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5088500_5116500,i tillegg er det viktig å sikre kritisk digital infrastruktur og etablere reservekapasiteter for de viktigste kjerneområdene i denne infrastrukturen en sterkere satsing fra regjeringen for å bekjempe de stadig nye truslene fra denne kriminaliteten er nødvendig hva er regjeringens strategi for å forsterke innsatsen innen forebygging oppdagelse og hendelseshåndtering informasjonsdeling etterretning og etterforskning av hendelser på dette området,i tidleg er det viktig å sikre kritisk digital infrastruktur og etablere reservekapasitetar for dei viktigaste kjernområdan i denne infrastrukturen ein sterkare satsing frå regjeringa for å bekjempe dei stadig nye trusselen frå denne kriminaliteten er nødvendig kva er regjeringas strategi for å forsterke innsatsen innan førebygging opptagelse og hendelseshandtering informasjonsdeling etterretning og etterforskning av hendelser på dette området,5088.5,5116.5,28.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5116500_5128600,og hvordan vil regjeringen sikre kritisk digital infrastruktur mot dagens og framtidige trusler og første taler er interpellanten og representanten anders b werp werp vær så god,og korleis vil regjeringa sikre kritisk digital infrastruktur mot dagens og framtidige trusler og første talar er interpellanten representanten anders b ver veit ver så god,5116.5,5128.6,12.100000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5137200_5165800,president i totusenogsju ble det utarbeidet nasjonale retningslinjer for å styrke informasjonssikkerheten og disse skulle gjelde fram til eee totusenogti fire departementer sto bak disse retningslinjene det var justisdepartementet forsvarsdepartementet samferdselsdepartementet og det daværende fornyings og administrasjonsdepartementet som årstallet indikerer så er retningslinjene nå på overtid jeg forutsetter at det er satt i gang et arbeid for å gjennomgå retningslinjene,president i totusenogsju blei det utarbeide nasjonale og retningslinjer for å styrke informasjonssikkerheita og desse skulle gjelde fram til eee totusenogti fire departementet stod bak desse retningslinjene det var justisdepartementet forsvarsdepartementet samferdselsdepartementet og del daverne fornyings og administrasjonsdepartementet som os har det indikerer så er retningslinjene nå på overtid det forutsetter at det er sett i gang eit arbeid for å gjennomgå retningslinjene,5137.2,5165.8,28.600000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5165800_5194000,vi vet alle hvor avhengige dagens samfunn er av datateknologi og i digital infrastruktur teknologien er forutsetningen for mange gode tjenester og tilgang på mye viktig informasjon men dette er teknologi og nettverk som også har mange svakheter og som potensielt er svært sårbart for kriminell utnyttelse og angrep som setter systemet helt eller delvis ut av spill cyberkriminalitet har vokst kraftig de siste årene,vi veit alle vår avhengig i dagens samfunn er av datateknologi og i digital infrastruktur teknologien er forutsetninga for mange gode tenester og tilgang på mye viktig informasjon men dette er teknologi og nettverk som også har mange svakheter og som potensielt er svært sårbart for kriminell utnyttelse og angrep som setter systemet heilt eller delvis ut av spel sayberkriminalitet har vekst kraftig dei siste åra,5165.8,5194.0,28.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5194000_5224000,og det er flere internasjonale kriminelle organisasjoner som er svært aktive vi snakker om enorme verdier i denne sammenhengen det finnes ikke eksakte tall som beskriver omfanget men anslagene indikerer at vi glo i global sammenheng snakker om årlige forretningstap som følge av cyberkriminalitet på rundt tusen milliarder kroner og det øker norcert norges nasjonale senter for håndtering av alvorlige dataangrep mel melder om en årlig vekst på trettitre prosent,og det er fleire internasjonale kriminelle organisasjonar som er svært aktive vi snakkar om enorme verdiar i denne samanhengen det finst ikkje eksakte tal som beskriver omfanget men anslaga indikerer at vi glo i global samanheng snakkar om årlege forretningstap som følger av syberkriminalitet på rundt tusen milliardar kroner og det aukar nore noregs nasjonale senter for handtering av alvorlege dataangrep mel melleom ein årleg vekst på trettitre prosent,5194.0,5224.0,30.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5224000_5250100,i antall saker de håndterer og vi kan nesten daglig lese om dataangrep og datainnbrudd forsvaret merket eee det kort tid etter at norske jagerfly startet sitt oppdrag i libya i fjor når flere hundre ansatte i forsvaret mottok en epost med et godt kamuflert datavirus og i mars totusenogni ble deler av politiets datasystem satt ute av spill,i antal saker dei handterer og vi kan nesten dagleg lese om dataangrep og data innbrot forsvaret merke det kort tid etter at norske jagerfly starta sitt oppdrag i libya i fjor når fleire hundre ansatte i forsvaret mottok ein epost med eit godt kamuflert datavirus og i mars totusenogni blei deler av politiets datasystem satt ut av spel,5224.0,5250.1,26.100000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5250100_5277300,i totusenogsju ble store deler av estlands datanettverk satt ut av spill som følge av dataangrep og det samme skjedde i georgia to år senere i totusenogni en brann i en kabelgrøft på oslo sentralstasjon i totusenogsju førte til tyve timers stans i all togtrafikk på østlandet og bortfall av tele og datatritrafikk for et stort antall kunder timer,i totusenogsju blei store delar av estlands datanettverk sett ut av spel som følge av dataangrep og det same skjedde i giorgia to år seinare i totusenogni ein brann i ein kabelgruft på oslo sentralstasjon i totusenogsju førte til tyve timars stans i all togtrafikk på østlandet og bortfall av tele og datatriftrafikk for eit stort antal kunder timar,5250.1,5277.3,27.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5277300_5301700,president eksemplene er mange eee dette er kun et lite knippe men det viser at dette kan ramme overalt og motivene for dataangrep kan være ulike men konsekvensene er store dersom angrepene lykkes og infrastrukturen går ned på dagens redegjørelse om truslsituasjonen fra sjef pst,president eksempel av mange eee dette er kunne eit lite knippe men det viser at dette kan ramme over alt og motiva for dataangrep kan vere ulike men konsekvensane er store dersom angrepa lykkast og infrastrukturen går nedpå dagens eee redegjørelse om trusselsituasjonen frå skjef pst,5277.3,5301.7,24.399999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5301700_5331000,framgikk det at det det er økende aktivitet fra andre lands etterretningstjenester og private selskaper rettet mot norge internettbasert etterretning brukes i stadig stadig større grad og stadig mer sensitiv informasjon ligger tilgjengelig på nettet i tillegg er det også ekstrem er også ekstremvær en trussel mot den kritiske infrastrukturen som binder datasystemene sammen det så vi senest i romgjullen særlig med stormen dagmar,framgjekk det at det er øk aktivitet frå andre lands etterretningstenester og private selskaper retta mot noreg internettbasert etterretning brukast i stadig stadig større grad og stadig meir kjensitiv informasjon ligg tilgjengeleg på nettet i tillegg er det også ekstrem er også ekstremver ein trussel mot ein kritisk infrastruk struktur som binder datasystema saman det er så vi senest i romjulen særleg med stormen dagmar,5301.7,5331.0,29.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5331000_5358400,som slo ut s eee deler av det norske telenettet på toppen av dette vet vi at det slett ikke er alle hendelser av datainnbrudd og dataangrep som blir rapportert dette skyldes for det første at bedriften eller organisasjonen aldri oppdager at noen har vært inne i deres systemer og for det andre er det mange som unnlater å rapportere hendelsen av frykt for tap av ongdempresident,som slår ut eee delar av det norske telenettet på toppen av dette veit vi at slett ikkje er alle hendelser av datainnbrot og dataangrep som blir rapportert dette skyldes for det første at bedriftene eller organisasjonen aldri opptakar at nokon har hadde vore inne i deira system og for det andre er det mange som unnlater å rapportere hendelsen av frykt for tap av omdøme president,5331.0,5358.4,27.399999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5358400_5388300,da går jeg tilbake til nasjonale retningslinjer for å styrke informasjonssikkerheten totusenogsyv til totusenogti disse er som nevnt utarbeidet av fire ulike departementer retningslinjene bygger på nasjonal strategi for informasjonssikkerhet fra totusenogtre det er f utarbeidet av forsvarsnærings og justisdepartementet under bondevik ii regjeringen i den nasjonale strategien fordeles ansvaret for oppfølging av strategiene,da går eg tilbake til nasjonale retningslinjer for å styrke informasjonssikkerheiten totusenogsyv til totusenogti desse er er som nemnt utarbeidet av fire ulike departement deningslinjene bygger på nasjonal strategi for informasjonssikkerheit frå totusenogtre det er få utarbeidet av forsvars nærings og justisdepartementet under bondevik toregjeringa i den nasjonale strategien fordelast ansvaret for oppfølging av strategien,5358.4,5388.3,29.900000000000546,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5388300_5418100,på hele elleve departementer status er altså slik så langt jeg i alle fall har klart å finne ut vi har en nasjonal strategi for informasjonssikkerhet fra totusenogtre snart ni år gammel vi har nasjonale retningslinjer for å styrke informasjonssikkerheten som utgikk på dato for over ett år siden og ansvaret for arbeidet med informasjonssikkerhet er fra myndighetenes side fordelt på elleve departementer,på heile elleve departementstatus er altså slik så langt dei i alle fall har klart å finne ut vi har ein nasjonal strategi for informasjonssikkerheit frå totusenogtre snart ni år gammal vi har nasjonale retningslinjer for å styrke informasjonssikkerheiten som utgjekk på dato for over eitt år sidan og ansvaret for arbeidet med informasjonssikkerheit er frå myndighetenes side fordelt på elleve departement,5388.3,5418.1,29.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5418100_5445300,de nevnte dokumentene var i sin tid sikkert utmerkede styringsdokumenter og mange medarbeidere har fulgt opp med god innsats etterpå men president høyre vil likevel stille et kritisk spørsmål ved om dette er tilstrekkelig oppdatert til å møte de nye utfordringene utfordringene som har kommet nærmest kontinuerlig siden totusenogtresenogsju,dei nemnde dokumenten var i sin tid sikkert utmerkte styringsdokument og mange medarbeidarar har følgt opp med god innsats etter på men president høgre vil likevel stille eit kritisk spørsmål jo om dette er tilstrekkeleg oppdatert til å møte dei nye utfordringane utfordringane som har kome nærmast kontinuerleg sidan totusenogtresenog sju,5418.1,5445.3,27.199999999999818,2012-01-17,2012-01-17_proceedings.txt
