file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181003-095515_10456600_10486000,i en tid der automatisering gjør at mange nordmenn er bekymra over å miste jobben bør vi også utrede om kortere arbeidstid kan bety at flere kan dele på jobbene vi mener at en sånn reform også må inkludere å utvide den lovfesta retten til deltid og styrke retten til fast ansettelse også for ansatte i vikarbyråer og jeg merka meg at høyre tror at vi i det grønne vil tilbake til åttitallet og da vil kanskje noen få kaffe in i vrangstrupen nå for forskning viser at,i ein tid der automatisering gjer at mange nordmenn er bekymra over å miste jobben bø vi altså utrede om kortare arbeidstid kan bety at fleire kan del på jobbane vi meiner at ein sånn reform og som me inkluderer å utvide den lovfesta retten til deltid og styrke retten til fast ansettelse også for ansette i vikarbyrå og eg merkar meg at høgre trur at vi i dei grøne vil tilbake til åttitalet og da vil kanskje nokon for kaffe i feransegruppe no for forsking viser at,10456.6,10486.0,29.399999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10457200_10486000,at dem ikke har tid nok til å se dem og hjelpe dem slik at dem ender opp ikke ender opp med liten sjøltillit og ha mista lysta til å lære jeg kunne og tenke meg at regjeringspartiene kunne bekymre seg litt mer over en del av de ungdommene som sliter psykisk det forteller dem oss hver eneste dag derfor har sv fremma forslag om at vi trenger,at dei ikkje har tid nok til å se dei og hjelpe dei slik at dei ender opp etter ender opp med liten sjøltillit og har mista løyst til til å lære ja eg kunne og tenke meg at regjeringspartia kunne bekymre seg litt meir over ein del av dei ungdomane som slit psykisk det forteller dei oss ver eineste dag derfor har sv fremma forslag om at vi trenger,10457.2,10486.0,28.799999999999272,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10486000_10515900,en kommunal opptrappingsplan for psykisk helse men fra regjeringa får vi budsjett etter budsjett som lover satsing mens når talla kommer viser seg at det ikke er det president sv prioriterer kommunene og fellesskapet mest og det er fordi vi ønsker at alle folk skal ha frihet og slippe å være bekymra hvis noe hender oss i livet,ein kommunal opptrappingsplan for psykisk helse men frå regjeringa får vi budsjett eit budsjett som lover satsing men snart tala kommer viser seg at dette er det president sv prioriterer kommunane og fellesskapet mest og det er fordi vi ønsker at alle folk skal ha frihet å sleppe å vera bekymra viss noko hender oss i livet,10486.0,10515.9,29.899999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10486000_10515400,vi hadde nådd det nivået der høye lønn ga oss mer livskvalitet allerede på sekstitallet da elvis presley senator a bitel sikker på radioen eee og ikke minst venke myre med hitten la meg være ung i dag sier førtifire prosent av norges befolkning at dem ønsker seg kortere arbeidstid i stedet for høye lønn dem vil ikke tilbake i tid president dem vil ha mer tid mer tid til det som er viktig i livet,vi hadde nådde nivået der høge lønn gav oss meir livskvalitet allereie på sekstitalet da elvis preseli sinator obitel gjekk på radio eee og ikkje minst venke myre med hitten la meg vere ung i dag seier førtifire prosent av noregs befolkning at dei ønsker seg kortare arbeidstid i stadet for høge lønn den vil ikkje tilbake i tid president den vil ha meir tid meir tid til det som er viktig i livet,10486.0,10515.4,29.399999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10515400_10545000,også lo sier nå samla at det er behov for arbeidstidsforkortelser framover og at arbeiderpartiet nå nylig foreslo en ekstra ferieuke for barnefamilier å åpne debatten om kortere arbeidstiden det her er jo også en sak for verdipapir eee a partiet og vippepartiet krf eee som jeg tror dem kan støtte det handler om livskvalitet for av materielle verdier som kongen var innom i trontalen president er det mange nordmenn noe som er bekymra også for klimaendringene,også lo si no samla at det er behov for arbeidstidsforkortelser framover og at arbeidarpartiet no nyleg føreslo ein ekstra ferdeuke for barnefamiliar og opne debatten om kortare arbeidstiden det her er også ein sak for verdipapiret eee på partiet og vippepartiet krf eee som eg trur dei kan støtte det handlar om livskvalitet for dei materielle verdiane som angen var innom i tronta president er det mange nordmenn no som er bekymra også for klimaendringane,10515.4,10545.0,29.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10515900_10544500,derfor øker vi kommunenes inntekter for i år med over seks milliarder mer enn regjeringa og dobbelt så mye som arbeiderpartiet og senterpartiet og det gjør vi nettopp fordi vi meiner at eldreomsorgen er viktigere enn skattelette vi meiner at å ha nok lærere på skolen å ha folk i barnevernet er viktigere enn skattelette for det handler om det viktigste i livet nemlig at folk skal kunne ha gode liv også når det er vanskelig,derfor aukar vi kommunanes inntekter for i år med over seks milliardar meir enn regjeringa og dobbelt så mye som arbeidarpartiet og senterpartiet og det gjer vi nettopp fordi vi meiner at eldreomsorga er viktig enn skattelette vi meiner at å ha nok lærere på skolene å ha folk i barnevernet er viktigare enn skattelette for det handlar om det viktigaste i livet nemleg at folk skal kunne ha gode liv også når det er vanskeleg,10515.9,10544.5,28.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10544500_10573800,og også for det sikkerhetsnettet som vi trenger hvis vi treffes av sjukdom eller arbeidsledighet president vi meiner og at de pengene vi bevilger til kommunene faktisk skal gå til eldreomsorg barnehager skoler og så videre og ikke til skattelette eller ikke til at en forretningsområde for noen som skal tjene seg rike på det respekt for skattebetalernes penger sa forrige taler var oppe her og sa ja sv har det,og også for det sikkerheitsnettet som vi treng ir viss vi treffas av sjukdom eller arbeidsledighet president vi meiner og at dei pengar vi bevilger til kommunane faktisk skal gå til eldreomsorg barnehager skoler og så vidare og itte til skattelette eller ikkje til at ein forretningsområde for nokon som skal tene seg rike på det respekt for skattebetalanes pengar så førre talar var oppe her og sa ja sv har det,10544.5,10573.8,29.299999999999272,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10545000_10573300,i april sa en av tre nordmenn at klimaet var en av dem tre utfordringene dem er mest bekymra for og det var før tørkesommeren folk har sett skogbranner og avlinga som har svikta og bønder over hele landet har måttet slakt ned dyr fordi regjeringa var for dårlig forberedt på ekstremværet som klimaendringene fører til bonden og lokalpolitikeren henning bergesen i hallingdal klarte akkurat å redde sine dyr gjennom innsamlingsaksjonen på facebook dekke grenser for kreativitet man skal forvente fra bøndene om dagen,i april så er ein av tre nordmenn at klima var ein av dei tre utfordringane dei er mest bekymra for og det var før tørke saman folk har sett skogbrender og avlingar som har svikta og bønder over heile landet har måtta slakt ned dyr fordi regjeringa var for dårleg forberedt på ekstremvera som klimaendringane føre til bonden og lokalpolitikaren henning bergesen i hallingdal klart akkurat og redd sine dyr gjennom innsamlingsaksjonen på facbok dekk grense for kreativitet ein skal forvente frå bøndene om dagen,10545.0,10573.3,28.299999999999272,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10573300_10597900,enn så lenge er vi heldig president og kan importere korn og mat når avlingene våre svikter men klimaendringene gjør matproduksjonen over hele verden mer sårbar samtidig som verdens befolkning vokser i år med alvor i årene med alvorlig matkrise er ikke norge det eneste landet som vil importere korn og det her er også fors forsvarets forskningsinstitutt eee enig i og har påpekt,enn så lenge er vi heldig president og kan importere korn og mat når avlingane våre sikte men klimaendringane gjer matproduksjon over heile verda med sårbar samtidig som verdas befolkning vekst i år med alvorl i åra med alvorleg matkrise er ikkje noreg det eneste landet som vil importere korn og det her er også fors forsvarets forskningsinstitutt eee einig i å ha påpeikt,10573.3,10597.9,24.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10573800_10602800,vi mener at de pengene vi be vi betaler inn ikke skal gå til et nytt forretningsområde for noen som skal tjene seg søker ike på det vi vil stoppe det men vi vil samarbeide med frivillig nonprofittsektor kjempeviktig å gjøre det men å holde på å ha systemer som gjør at noen kan tappe ut milliarder av de skattepengene vi betaler inn nei president skattepengene våre skal ikke gå et slik ting,vi meiner at dei pengar vi be vi betalar inn ikkje skal gå til eit nytt forretningsområde for nokon som skal tene se sørkeriket på det vi vil stoppe det men vi vil samarbeide med frivillig no profitsektor kjempeviktig å gjera det men å halde på å ha system som gjer at nokon kan tappe ut milliardar av dei skattepengane vi betaler inn nei president skattepengar har vore skal til gå til slikting,10573.8,10602.8,29.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10597900_10624900,klimaendringene betyr med en mer sulten verden en verden med flere flyktninger og flere konflikter og også her hjemme vil dårlig miljøpolitikk gå utover det helt nære for familier og barn på sikt både mattilgang og grunnleggende infrastruktur derfor trenger vi erstatte dagens regjering president med tidenes grønneste regjering i dag tillater regjeringa at giftige stoffer hydrogenperoksid dumpes i i fjor da,klimaendringane betyr mer ein meir sultenverden enn verda med fleire flyktningar og fleire konfliktar og s her hjemme vil dårleg miljøpolitikk gå utover det heilt nære for familiar og barn på sikt både mattilgang og grunnleggande infrastruktur derfor treng a stasdagens regjering president med tidenes grønneste regjering i dag tillet regjeringa at giftige stoffet hydrogenperoksid dumpast g i fjordane,10597.9,10624.9,27.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10602800_10632500,dem skal gå til tjenester som vi har bestemt i fellesskap og til at dem som jobber i disse yrkene skal ha anstendig lønn og pensjon det trenger vi framover president forskjellene har økt i norge alle sier dem ikke vil det men det er jo en villet politikk men når man tar penger fra de fattigste og gir til de rikeste så øker forskjellene og det er vonde forskjeller,dei skal gå til tenester som vi har bestemt i fellesskap og til at dei som jobbar i desse yrka skal ha anstendig lønn og pensjon det treng vi framover president forskjellane har økt i noreg alle syr dei itte og vil det men det er jo ein billetpolitikk men når ein tar pengar frå dei fattigaste og gir til dei rikeste så auker forskjellane og det er vanne forskjellar,10602.8,10632.5,29.700000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10624900_10650200,det andre deler av delen av matfatet vårt i tillegg til jorda regjeringa bør ikke bare fronter bærekraftig bruk av havet internasjonalt men også her hjem så de grønne har derfor i dag lagt fram et forslag om å forby uregulert dumping av lusemidler kjemikalier og legemidler fra oppdrettsanlegg i hav og fjorda president politikk fungerer og den her regjeringas politikk styrer mot matmangel det,det andre delar av delen av matfatet vårt i tillegg til jorda regjeringa bører berre fronte berekraftig bruk av havet internasjonalt men også her hjem så dei grønne har deifor i dag lagt fram eit forslag om å forby uregulert dumping av lusemiddel kjemikaliar og legemiddel frå oppdrettsanlegg i hav og fjordar president politikk fungerer og den her regjeringas politikk styrer mot matmangel det,10624.9,10650.2,25.30000000000109,2018-10-03,2018-10-03_proceedings.txt
