file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181120-095503_7403700_7429500,santa was vær så god takk for det president eee nå diskuterer vi jo ikke eee leve hele livet men det er litt viktig å påpeke at i de høringene som vi var på så ble det trekket fram at alkoholmisbruk hos de eldre får rekke enn og særlig fokus i samfunnet da er jo spørsmålet mitt til eee statsråden om hun deler denne bekymringen og i hvilken grad kommer,santarash ver så god takk for det president eee nå diskuterer vi jo ikkje eee lever heile livet men det er litt viktig å påpeike at i dei høyringane som vi var på så blei trekket fram at alkoholmisbruk hos dei eldre friken og særleg fokus i samfunnet da er jo spørsmålet mitt til eee statsråden om hon delar denne bekymringa og i kvalen grad kommer,7403.7,7429.5,25.800000000000182,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7429500_7454800,eventuell eldre få en plass i en nasjonal alkoholstrategi statsråd michaelsen ja rep eee representanten sankara jeg syns jeg syns det representanten tar opp her dette med eldre og alkoholbruk er viktig påminnelse til oss alle at det eee er en utfordring eee og i leve hele livet som representanten tok opp her så er jo nettopp dette noe av det temaet med ka den forebyggende hjemmebesøket til også se og besøke den enkelte eldre,eventuelt eldre få ein plass i ein nasjonal arkoolstrategi statsråd michaelsena repre representanten sankara eg synes eg synes representanten ta opp er dette med eldre og alkoholbruk er viktig å påminnelse til oss alle at det eee er ein utfordring eee og i leve heile livet som representanten tok opp her så er jo nettopp dette no det er tema med k den førebyggande hjemmebesøket til altså c og besøke den enkelte eldre,7429.5,7454.8,25.300000000000182,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7454800_7478300,hvordan er står hvordan ser det ut hva er utfordringene har du noen rundt deg dette med ensomhet som vi vet også kan trigge nettopp denne utfordringa der eee når når eee som det ser ut til at det blir flertall for å legge fram en nasjonal strategi så er det klart at dette er jo et viktig område som passer også inn her jeg ser at der er ulike eee utfordringer i forhold til ja hvor man er i livet da,korleis er ståa korleis ser det ut kva er utfordringane har du nokon rundt eee dette med ensomhet som vi veit også kan trigge nettopp denne utfordringa det er eee når når som du ser ut til at det blir fleirtal for å legge fram ein nasjonal strategi så er det klart at dette er jo eit viktig område som passar også inn her eg ser at det er ulike eee utfordringar i forhold til ja kor ein er i livet da,7454.8,7478.3,23.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7478300_7495000,ungdommer sliter med en utfordring eldre mennesker med noe annet men det å se sammenhengen som jeg sa det er jo det som er viktig sånn at vi ser hvordan vi har en helhetlig tilnærming til utfordringer da er neste og siste replikant olaug vervik bollestad,ungdomar slit med ein utfordring eller menneske med noko anna men det å se samanhenge som eg sa det er jo det som er viktig sånn at vi ser korleis vi har ein heilhetleg tilnærming til utfordringadå er neste og siste replikant olau vervik bollestad,7478.3,7495.0,16.699999999999818,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7498400_7514100,vervik pollestad vær så god takk president statsråden sa at det var godt å bli påminte om at eldre hadde og eee utfordringer på alkoholsida med få pe påminninger hvert ete år president,vervik pollestad ver så godta president statsråden sa at det var godt å bli påminde om at eldre hadde og eee utfordringar på alkoholsidar me får pre påminningar kvart eite år president,7498.4,7514.1,15.700000000000728,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7514100_7544100,om statistikker om at folk dør i trafikken på grunn av alkohol om femti til hundre og femti tusen unger som lever med foreldre som har et risikofylt alkoholkonsum president jeg lurer på til statsråden hvordan hun ser for seg å verne om disse ungene hvis en ikke skal ha konkrete mål,om statistikka om at folk døyr i trafikken på grunn av alkohol om femti til hundre og femti tusen ungar som lever med foreldrar som har eit risikofylt alkoholkonsum president eg lurer på til statsråden kor ho ser for seg å verna om desse ungane viss ein ikkje skal ha konkrete mål,7514.1,7544.1,30.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7544100_7569700,konkrete handlinger og konkrete tiltak hvordan vil statsråden klare å hjelpe alle de som er rundt en som har et alkoholmisbruk hvis en ikke skal ha konkrete handlinger konkrete målsettinger statsråd michaelsen ja president jeg meiner jo at når vi legger fram folkehelsemeldinga som er den rette plasseringa så har jo ikke vi sagt at ikke vi skal ha konkrete mål og konkrete tiltak i den,konkrete handlingar og konkrete tiltak korleis vil statsråden klara å hjelpa alle dei som er rundt ein som har eit alkoholmisbruk viss ein ikkje skal ha konkrete handlingar konkrete målsettingar statsråd michaelsenja president eg meiner no at når vi legga fram folkehelsemeldinga som er den rette plasseringa så har ikkje vi sagt at ikkje vi skal ha konkrete måla konkrete tiltak i den,7544.1,7569.7,25.599999999999454,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7569700_7593700,det er jo nettopp det vi jobber med men det som er viktig det er å se i en sammenheng så ikke vil gjøre noe som ikke har vært utreda godt nok og som kanskje slår unna beinene på et annet område i tillegg så er det og en del av disse forslagene som både må forankres og gjøres en godt stykke jobb med i andre departement og det er nettopp det jeg vil de ha til tverrdepartement samarbeid i forhold til den folkehelsemeldinga som kommer nettopp for å løfte de utfordringene som er der,det er jo nettopp det vi jobbar med men det som er viktig er oss i ein samanheng som ikkje vi gjere noko som ikkje har vore utreda godt nok og som kanskje slår under beina på eit anna område i tillegg så er det jo ein del av desse forslaga som både må forankrast og gjørt ein godt stykke jobb med i andre departement og det er nettopp det eg vil dei ha ter tverrdepartomalt samarbeid i forhold den folkehelsemeldinga som kommer nettopp for å løfte dei utfordringane som er der,7569.7,7593.7,24.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7593700_7622000,og jeg ser jo sammenheng både i forhold til de utfordringene som barn og unge det å se familien under ett det som jeg allerede har uttalt i det offentlige rom at vi må være tidlig på se det enkelte barn allerede i barnehager gjerne før det også at ikke er bare det enkelte barn som individ blir sett men at familien også blir sett men dette må inn i en større kontekst og der hører de hjemme i forhold til det som kommer på folkehelsemeldinga jeg har lovt at den meldinga som kommer skal være brei og den skal være god,og eg ser jo samanheng både i forhold til dei utfordringar som barn og unge det og ser familien under eitt det som me er allereie uttalt i det offentlege rom at vi må vere tidleg på ser det enkelte barn allereie i barnehavet og gjerne før det også at ikkje berre det enkelte barn som individ blir sett med at familien også blir sett men dette må inn i ein større kontekst og der høyrer det hjemme i forhold til det som kommer på folkehelsemeldinga eg har lovt at den meldinga som kommer skal vere brei og den skal vere god,7593.7,7622.0,28.300000000000182,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7622900_7647700,da er replikkordskiftet omme og vi går tilbake til den ordinære talerlista og neste taler er saksordfører åshild bruungundersen bruun gundersen vær så god takk for det president alkoholmisbruk er alvorlig det er mange gode intensjoner i disse forslagene men det er lite substans og det er mye som bo lik det er fremmet forslag om at vinmonopolet,då er replikkordskiftet omme og me går tilbake til den ordinære talarlista og neste talar er saksordførar åsill brun gundersen brunn gundersen ver så god takk for det president alkohol misbruk er alvorleg det er mange gode intensjonar i desse forslaga men det er lite substans og det er mye symbolik det er fremma eit forslag om at vinmonopolet,7622.9,7647.7,24.800000000000182,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7647700_7675700,eee skal overta taxfreesalget men det blir det også lagt frem en konsekvensutredning på veldig snart det er et forslag om å innholdsmerking av alkohol som skal gi god forbrukerinformasjon det er jeg enig i men det er altså en begrensa mulighet i dag på grunn av eu og regjeringa har varsla at de jobber med saken det er forslag på å redusere smugling og det er definitivt viktig også for fremskrittspartiet regjeringa satser allerede på grensekontroll hundre og tjue flere tollere,eee skal overta taksfredaet men det blir det altså lagt fram ein konsekvensutredning på veldig snart det er eit forslag om innhaldsmerkinga av av kohol som skal gi god forbrukerinformasjon det er eg einig i men det er altså ein begrensa mulighet i dag på grunn av eu og regjeringa har varsla at dei jobbar med saka det er et forslag på redusere smugling og det er definitivt viktig også for fremskrittspartiet regjeringa satsar allereie på grensekontroll hundre og tjue fleire tollarar,7647.7,7675.7,28.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7675700_7703900,kamera med skiltavleserutstyr på grenseoverganger og feiterminaler med utenlandstrafikk nasjonalt senter for etter etterretning og analyse alkohol og tobakk utgjør i dag syttifem prosent av alle beslag og tolletaten har altså hatt et rekordhøyt beslag i totusenogsytten tolletaten tar utfordringer med alkoholsmugling på alvor og gjør i dag en stor innsats det er andre forslag jeg mener eee er mere symbolpolitikk,kamra med skiltavlesutstyr på grenseovergangar og ferjeterminalar med utanlandstrafikk nasjonalt senter for et etterretning og analyse alkohol og tobakk utgjer i dag syttifem prosent av alle beslag og tolletaten har satt eit rekordhøgt beslag i totusenogsytten tolletaten tar utfordringar med alkoholsmugling på alvor og gjer i dag ein stor innsats det er andre forslag eg meiner eee er meir symbolpolitikk,7675.7,7703.9,28.199999999999818,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7703900_7728600,vi har altså i dag en alkohollovgivning i norge som er utrolig streng senterpartiet vil reversere den siste endringa i taxfrkvoten krf vil redusere maksimal skjenketid fra klokka tre til klokka to og tvinge kommunene til å øke gebyret til salgs og skjenkestedene til en prosent av omsetninga og sammen med arbeiderpartiet vil krf og senterpartiet innføre helseadvarsler på alkoholholdig drikke,vi har altså i dag ein alkohollovgivning i noreg som er utroleg treng senterpartiet vil reversere den siste endringa i takfekorten krf vil redusere maksimalt skjenketid frå klokka tre til klokka to og tvinge kommunar til å auke gebyret til saks og skjenkestedene til ein prosent av omsetninga og saman med arbeidarpartiet vil krf og senterpartiet innføre helsvarsla på alkoholhaldig drikke,7703.9,7728.6,24.700000000000728,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7728600_7754200,dette president lukter moralisme og overformundring nær sagt alle vet at man ikke skal kombinere alkohol med graviditet eller bilkjøring og merke alkohol med helseadvarsler vil ikke ha noe effekt annet enn utrolig påføre produsentene å merke flaskene på ny det virker som arbeiderpartiet krf og senterpartiet leiter etter nye forbud forrige uke foreslo de forbud mot solariumsreklame,dette president lukta moralisme og overformynderi nert sagt alle veit at ein ikkje skal kombinere alkohol med graviditet eller bilkøyring og merka alkohol med helse dvarsl vil ikkje ha noko effekt anna enn å truleg påfyrrer produsentane å merke flaskene på ny det verkar som arbeidarpartiet krf og senterpartiet leitar etter nye forbod for uke foreslo dei forbod mot solariumsreklama,7728.6,7754.2,25.599999999999454,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_7754200_7780800,denne uka vil det at alkohol skal merkes med he helseadvarsler og hva er det neste alt er farlig skal vi merke brus med advarsler fordi at for mye sukker kan føre til diabetis skal vi merke rett kjøtt med at det kan være usunt å gi økt ciotoutslipp skal vi merke høye hele år fordi sjansen for å snuble er større det er farlig å kjøre bil det er farlig å gå på glatta det er farlig å spise for mye og det er presidente,denne uka vil det at alkohol skal merkast med hed helsedvarsla og kva er det neste alt er farleg skal vi merke brus med advarsla fordi at for mye sukko kan føre til diabetes skal vi merke rett kjøtt med at det kan vere usyn å gi økt ø siotoudslipp skal vi merke høye heila fordi sjansen for å snubble større det er farleg å køyre bil der farlege går på glatta det er farleg å spise for mi og det er presidente,7754.2,7780.8,26.600000000000364,2018-11-20,2018-11-20_proceedings.txt
