file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181213-155504_13077600_13102800,sander gode president ingen kan godt bereid eee bebreide regjeringa for å til grep inn med lønnsnemnd dag de gjorde det kunne kanskje vente noen dager men med så ikke folk ut i streik og lokka ot som det ville vårt etter sist opptrapping på arbeidsgiversida ville tvunget en lønnsnemnd ikke være til å unngå streik og lukker og de legale virkemiddel i et demokratisk samfunn,sander gode president ingen kan godt berrei eee bebreida regjeringa for at eg greip inn med lønnsnemnd då dei gjorde det kunne kanskje venta nokre dagar men med så mykje folk ute i streik og lokk aut som det ville bort etter siste opptrapping på arbeidsgivarsida ville tvinge ei lønnsnemd ikkje vore til å unngå streik og lukka legale verkemiddel i eit demokratisk samfunn,13077.6,13102.8,25.19999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13091600_13121000,eide vær så god ja tusen takk eee president eee vi er få dager etter eee en veldig flott fredspris for noen dager siden hyllet vi fredspris eee presprismindlerne eee my rade og mukve mukveb og vi lytter til deres sterke appeller for eee å unn for seksualise for å unngå seksualisert eee vold i krig og eee i lys av det så er jeg selvfølgelig veldig glad for at eee utenriksministeren her har støttet vårt forslag til fond,eide ver så god ja tusen takk eee president vi er få dager etter eee ein veldig flott til fredspris for å dagskoden hylle til fredspris presisynane eee med rader om kve my kvb og vil lytte til deres sterke peller for eee å u for seksuali for å unngå seksualisert vald i krig og i lys av det så er eg selfølegli veldig glad for at eee utanriksministeren her har støtta vårt forslag til fonn,13091.6,13121.0,29.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13102800_13117500,en streik der oppstår arbeidsfolk ikke lenger er fornøyd med den prisen de får på arbeidskrafta si og der så nekte å selge den en lokalt oppstår når arbeidsgiverne synes de bør betale for mykje for arbeidskrafta enge,ein streik den oppstår arbeidsfolk ikkje lenger er fornøgd med den prisen dei får på arbeidskrafta si og der så er nekta å selja den ein lukka oppstår når arbeidsgjevaren synes til betalar for mykje for arbeidskraftaenger,13102.8,13117.5,14.700000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13117500_13144500,arbeidskampen i utgangspunkt er styrkekamp mellom flere arbeidstakere som samla og en og flere eller flere arbeidsgivere kven helt ut lengst før de må gi seg arbeidstakerne som tape lønn eller arbeidsgivere som taper inntekt meningen er at et demokratisk samfunn skal legge til rette for at slike styrkekamper skal kunne finne sted uten at eee dette mkvenser,arbeidskampen i utgangspunkt ei styrkekamp mellom fleire arbeidstakarar som står samla og ein og fleire eller fleire arbeidsgivarar kven heilt ut lengst før dei må gje seg arbeidstakarane som tape lønn eller arbeidsgjevaren som tapar inntektmeininga er at eit demokratisk samfunn skal legga til rette for å slike styrkekampar skal kunna finna stad utan at dette mkvensar,13117.5,13144.5,27.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13121000_13150800,for og eee som kvebåas har tatt til orde for og jeg håper at hun president også da vil anbefale eee regjeringspartiet å stemme for dette når det kommer til votering senere i dag samtidig så står dette eee de sterke appellene fra eee fredsprisvinnerne i eee i litt grell kontrast til utenriksministerens manglende vilje til å svare på mitt spørsmål tidligere under replikkvekslingen i stad hvorvidt det er sånn at norge,for å som kebes har tatt ordet for og eg håpar at hon president også da vil anbefale eee regjeringspartia å stemme for dette når det kommer til votering seinare i dag samtidig så står dette eee dei sterka pella frå fredsprishinderane i eee i litt grill kontrast til utenriksministeren så er manglande vilje til å svare på mitt spørsmål tidlegare under replikkvekslingen i stad vor vidt det er sånn at noreg,13121.0,13150.8,29.799999999999272,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13144500_13170600,de får ha partene sikre seg når det gjelder konsekvensene som går utover bedriften for eksempel mot at det skal skje materiell skade ved at noe ikke vært vedlikeholdt over lang tid dette har partene gjennom avtale i forkant eee slått fast slik at avbøtende tiltak skulle kunne gjøres uten at det har vært sett på som streikebryteri eller lokalt bryteri det er jo ellers noen av dem med,difor har partane sikra seg når det gjeld konsekvensane som går ut over bedriften for eksempel mot at det skal skje materiell skade ved at noko ikkje vert vedlikehald over lang tid dette partane gjennom avtale i forkant slått fast slik at avbøtande tiltak skal kunne gjerast utan at det har vore sett på som streikebryteri eller lokautbrytari det er jo elles ordna dei me,13144.5,13170.6,26.100000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13150800_13178900,samtidig med at det pågår fredsforhandlinger i sverige for partene som krigfører i hjemmen at norge samtidig produserer og uttransporterer våpen til de samme partene som fredsforhandler hun nektet å svare på det hun ga meg en historikk om eee norsk våpeneksport det var ikke det jeg spurte om jeg spurte om hun kunne bekrefte at vi samtidig med at fredsforhandlinger pågår eee transporterer eee u eksporterer våpen,samtidig med at det pågår fredsforhandlingar i sverige for partane som krigfor i jemen at noreg samtidig produserer og uttransporterer våpen til dei same partane som fredsforhandlar ho nekta til å svare på det ho gav meg ein historikk om eee norsk våpeneksport det var ikkje det eg spurte om e stortinget kunne bekrefte at vi samtidig med at fredsforhandlingar pågår eee transporterer eee eksportere våpen,13150.8,13178.9,28.100000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13170600_13183000,dette gjør de for at begge partene er avhengige av at de skal i god bedrift som vi i god stand til å gå over eee hei eee gå tilbake til når streiker en eee lokalt en dag og over eee,dette gjer i for at begge partane i avhenging av at dei skal ei god bedrift som er i god stand til å gå over heim eee går tilbake til når streiken eee lokalt er ein dag er over eee,13170.6,13183.0,12.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13178900_13201700,og jeg mener at eee hennes unnvikende svar eee bekrefter at det gjør norge norge eksporterer våpen til noen av disse partene samtidig som de sitter i fredssamtaler president det mener jeg er veldig kritikkverdig og det bidrar definitivt til å undergrave fredsprosessen i sverige det gir et signal president om at norge ikke har tillit til den til de fredsforhandlingene,og eg meiner at hennes unnvikande svar eee bekrefter at det gjer noreg noreg eksporterer våpen til nokon av desse partane samtidig som det sit i fredssamtalar presidenten eg meiner eg er veldig kritikkverdig og det bidrar definitivt til å undergrave fredsprosessen i sverige det gir eit signal president om at noreg ikkje har tillit til den eee tidige fredsforhandlingane,13178.9,13201.7,22.80000000000109,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13186900_13207800,ing inge og eee ingen connector give o a arbeid med opptrapping gjennom mer streik eller lokalt slik at liv og helse velsett i fare dette kunne myndighetene oversette fordi ingen partene etter å ha gitt et slikt varsel eee ktuerter,er inge inge og ingen kan nektogio arbeid ved opptrapping gjennom meir streik eller lokk au slik liv og helseversett i fare dette kunne myndighetene oversett fordi ingen partane etter å ha gitt eit slikt varsel eee xktuerte,13186.9,13207.8,20.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13201700_13230900,eee og det gir definitivt det signalet om at norge velger å spekulere i industrielle kommersielle interesser samtidig som fredsforhandlingene pågår tenkt jeg sammenligningen norge det har drevet fredsforhandlere i colombia skilanka og også i s i eee sudan tenkte jeg hvis eee noen av norges nære allierte samtidig med at norge jobbet for fred i disse landene eee forsynte partene som forhandlet,eee og det gir definitivt det signalet om at noreg velger å spekulere industrielle kommersielle interesser samtidig som fredsforhandlingane pågår tenk samlininge noreg det har drevet fredsforanga i kolombia skilanka og også i i eee sudan tenkte viss nokon av noregs nære allierte samtidig med at noreg har jobba i for fred i desse landet eee forsynte partane som forhandla,13201.7,13230.9,29.19999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13207800_13235800,men det er vanskelig en kan på en måte ikke sier at en part som må varsla opptrapping som setter liv og helse i fare ikke tør å iverksette opptrappinga dessuten skulle han etter norske regler gjort av som at han har avblåst heile streiken partene kan kun i fellesskap dra tilbake et varsel om streik eller lokautderfor så vært en enkle og lette løsning å gripe inn i lønnsnemnd som at konsekvensene som kjem av oppdragene vil skje,men det er vanskeleg ein kamp på ein måte ikkje seie at ein part som har varsla opptrapping som set liv og helse i fare ikkje tør å verksette opptrappinga dessutan skulle han etter norske reglar gjort det så at den har avblåst heile streiken partane kan kun vi fellesskap dra tilbake eit varsel om streik eller lokk at derfor så vere ein enkle og lette løysing å gripe imed lønnsnemd som at konsekvensane som kjem av oppdraga vil skje,13207.8,13235.8,28.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13230900_13260400,med våpen nøyaktig samtidig det ville provosert norge ganske kraftig president når jeg har tatt opp dette nå flere ganger også ved et skriftlig spørsmål tredje tolvte så fikk jeg heller ikke noe svar på dette spørsmålet bekreftelse på sammenkoblingen mellom fredsforhandlinger og våpeneksport og jeg må be president om at fra eee fra utenriksministeren og utenriksdepartementets tide at det er noe respekt for at når stortinget stiller spørsmål,med våpen ny akti samtidig det ville provosert noreg ganske kraftig president me har tatt opp dette no fleire gonger også ved eit skriftleg spørsmål tredde tolte så fekk eg heller ikkje noko svar på dette spørsmålet bekreftelse på samankopling mellom fredsforhandlingar og våpeneksport og eg må be president om at eee frå eee frå utanriksministeren og utriksdepartementets side at det er nok respekt for at når stortinget stiller spørsmål,13230.9,13260.4,29.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13235800_13264900,og så lenge det blir gjort ved at det og i framtida blir varsla arbeidskamper som setter liv og helse i fare i praksis betyr dette at retten til arbeidskraft innen i sektor der en streik kan medføre fare for livet eller helse ikke er reell det er det eilola er til grunn når en i tjueseksten behandla klagen på bruk av tvungen lønnsnemnd i vaskevistreiken i tjuefjorten som gjorde at sykehusene ikke for hva skal sengeklede og eee uniforme,og så lenge det blir gjort ved at det og i framtida blir varsla arbeidskampar som set liv og helse i fare i praksis betyr dette retten til arbeidskraft innan i sektor der ein streik kan medføre fare for liv eller helse ikkje ein reell det er det elo la til grunn då den i tjueseksten behandla klagen på bruk av tvunget ein lønnsnemd i vaskeristreiken i tjuefjorten som gjorde at sjukehusen ikkje få vaska sengekle og uniforma,13235.8,13264.9,29.100000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13260400_13286100,og institusjonens skriftlige spørsmål og i en replikkveksling så skal vi få svar eee hvis ikke så får ikke stortinget utøvd sin kontrollerende oppgave når svarene er så unnvikende som det har vært i denne saken så jeg regner med at utenriksministeren vil svare konkret på mitt spørsmål under sin avslutnings eee innledning sender i dag neste taler er morten wold deretter himanshu du lati,og institusjonen skriftlege spørsmål og i ein replikkveksling så skal vi få svar eee viss ikkje så får ikkje stortinget utover sin kontrollerande oppgåve når svaret er så unnvikande som det har vore i denne saka så eg rekner med at utenriksministeren vil svare konkret på mitt spørsmål under sin avlyttingsinnledningssender i dagneste talar er måten vold deretter himanshu gulati,13260.4,13286.1,25.700000000000728,2018-12-13,2018-12-13_proceedings.txt
