file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210602-095441_12286400_12316200,huitfeldt vær så god president den her gangen tok jeg med meg brillene og ikke munnbindet norge er en havnasjon med rike fiskeressurser de store mengdene fisk i norske farvann har gitt mat arbeid og inntekt til det norske kystfolket til alle tider i tjuetjue eksporterte norge villfangav fisk og fiskeprodukt for trettien komma seks milliarder kroner som var ny rekord vi deler opp mot nitti prosent av fiskeressursene vi høster,skifelt ver så god president den her gongen tok eg med meg briller må ikkje munnbindet noreg er ein havnasjon med rike fiskeressursar dei store mengda fisk i norske farvann har gitt mat arbeid og inntekt til det norske kystfolket til alle tider i tjuetjue eksporterte noreg villfanga fisk og fiskeprodukt for trettiein komma seks milliardar kroner som var ny rekord vi deler opp mot nitti prosent av fiskeressursane vi hauste,12286.4,12316.2,29.80000000000109,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12316200_12345100,av med andre kyststater og det er forvaltninga av de her ressursene som er tema for de årlige fiskeriavtalen avtalen skal sikre at høsting av fiskebestandene er bærekraftig de er derfor basert på uavhengig vitenskapelig råd om kvote og forvaltningstiltak og inneholder forpliktende bestemmelser om kvotefordeling forvaltningstiltak og kontrollsamarbeid det er tre overordna mål som ligger til grunn for norges medvirkning i de ulike forhandlingsprosessene,av med andre kystdata og det forvaltninga av dei her ressursane som er tema for dei årlege fiskeriavtalen avtalen skal sikra at førstinga av fiskebestandane er berekraftig dei er derfor basert på uavhengig vitenskapleg råd om kvoter og forvaltningstiltak og innehalde forpliktande bestemmelser om kvotfordeling forvaltningstiltak og kontrollsamarbeid det er tre overordna mål som ligg til grunn for noregs medverkning i dei ulike forholdningsprosessane,12316.2,12345.1,28.899999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12345100_12374000,for ressursforvaltninga og fremme ei bærekraftig forvaltning av elevenes marine ressurser basert på den best tilgjengelige vitenskaplige kunnskapen og ei økosystembasert tilnærming å sikre norge en rettferdig del av kvotefordelinga av felles regulerte bestander og sikre tilfredsstillende kontroll og håndheving innen de forvaltningsregimene norge er en del av den fremlagte meldinga gir en nyttig orientering omkring status for de viktigste fiskebestandene vi deler med andre land,for ressursforvaltninga og fremme ei berekraftig forvaltning av dei levande marine ressursane basert på den best tilgjengelege vitenskaplege kunnskapen og ei økosystembasert tilnærming og sikre noreg ein rettferdig del av kvotefordelinga av felles regulerte bestander og sikre tilfredsstillandes kontroll og handheving innan dei forvaltningsregime noreg er ein del av den framlagde meldinga gir ein nyttig orientering omkring status for dei viktigaste fiskebuene vi deler med andre lønn,12345.1,12374.0,28.899999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12374000_12399700,og vi i møte ser også en avtale også for storbritannia president sv hevder i innstillinga at det er problematisk at bytteforholdet mellom norge og eu medfører at norges at norge gir bort fiskeslag som de mindre flåtegruppene kan fiske på og bytte mot eee fiskeslag som er utilgjengelig for de her gruppene dem hevder at det har vært et mønster hvor man har tatt torsk fra kyst og fjordfiskere i nord,og vi imøte ser også ein avtale også for storbritannia president sv hevdar i innstillinga at det er problematisk at bytteforholdet mellom noreg og eu medfører at noregs at noreg gir bort fiskeslag som dei mindre flåtegruppene kan fiske på og bytt mot fiskeslag som er utilgjengeleg for dei her gruppene dei hevdar at det har vore eit mønster kor ein har tatt torsk frå kyst og fjordfiskarar i nord,12374.0,12399.7,25.700000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12399700_12429700,å få de bytte fiskeslag som bare havgående fartøy på vestlandet kan dra nytte av bytteforholdet blir eee eee med det urettferdig hvor man tar seg den ene lommebok og gir til den andre president det er med respekt å melde både historieløst og en feilaktig fremstilling tjelle tredjelandskvote og bytteforhold i er i hovedsak basert på historiske rettigheter fra tida før opprettelsen av to hundre mils økonomiske sone og dreier seg om rettigheter i f,og få dei bytte fiskeslag som berre havgåande farty på vestlande kan dra nytte av bytet for alle blir eee eee med det urettferdig kor ein tar frå den eines lommebok og gir til den andre president det er med respekt og melde både historielaust og i ein feilaktig framstilling kjelli tedelaskvot og bytterforholda er i hovudsak basert på historiske rettigheter frå tida før opprettelsen av to hundre mils økonomiske soner og dreier seg om rettigheter i,12399.7,12429.7,30.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12429700_12458800,farvann som den gang var internasjonale og utafor noen enkeltdatas fiskerijurisdiksjon den enigheten møt medførte at euflåten fiske i norge i norges økonomiske sone ble redusert med en en tredjedel og at kystdata som hadde ensidig fastsatte kvoter ble utelukka president det her bytteforholdet er i hovedsak basert på historiske rettigheter og en enighet mellom kyststatene som har gitt stabilitet i om lag førti år,farmen som den gong var internasjonal og utanfor nokon enkeltstatars fiskerijuridiksjon den enigheten mø medførte at euflåten fisket i noreg i noregs økonomiske soner blei redusert med ein ein tredjedel og at kysttata som hadde einsidig fastsette kvotar blei utelukka president det her bytterforholdet er i hovudsak basert på historiske rettigheter og ein einigheit mellom kystdatarar som har gitt stapelitet i omlag førti år,12429.7,12458.8,29.099999999998545,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12458800_12478900,tredje landskvotene går derfor ikke på bekostning av kystflåten fordi he de her kvotene i hovedsak aldri har vært med i grunnlaget for tildeling av kvoter til norske fartøyer jei kvotene har historisk vært tildelt og fiske av andre lands fartøyer og ikke norske fartøyeneste taler er toger kna,tredje langs kvotane går derfor ikkje på bekostning av kystflåten fordi ha dei her kvotane i hovudsak aldri har vore med i grunnlaget for tildeling av kvotar til norsk fartya jacotin har historisk vore tildelt å fiska av andre lønsfartøar og ikkje norsk oppfatninganeste talar er torgeir kna,12458.8,12478.9,20.100000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12486200_12516100,knag fylkesnes vær så god president eee ja vi har eee hatt en grei hanshaming i komiteen normalt i tidligere tider så har jo det vært omtrent null debatt rundt norges fiskeriavtaler seinere år har vi diskutert det stadig mer og jeg har også lagt merke til at eee eee de to foregående innleggene har eee via sv sin rolle i dette er eee solid plass det setter jeg pris på eee dette er kvotebytte,klar fylkesnes ver så godpresident eee ja vi har hatt ein grei handsaming i komiteen normalt i tidlegare tider så har jo det vore om tre null debatt rundt noregs fiskeriavtalar seinare år har vi diskutert stadig meir og eg har også lagt merke til at eee dei to føregåande innlegga har eee via sv sin rolle i dette her eee så lite plass det eg set eg pris på eee dette er kvotebyttet,12486.2,12516.1,29.899999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12516100_12544900,som vi gjør der eee man gjør en avtale med eu mot at de får tilgang til kvote i norsk sone eee og får vi da tilbake at vi kan fiske noe i i de ulike eulandene sone spesielt nordpå det har helt klare historiske eee å begrunnelser og årsaker dette er et historisk eee fiske som de har rett til å hevde gjennom havrett,som vi gjer der ein gjer ein avtale med eu mot at dei får tilgang til kvoter i norsk sone eee og får vi da tilbake at vi kan fiske no i dei ulike eulandas soner spesielt nord på det eg har heilt klare historiske eee og begrunnelse av årsaker dette er ei historisk eee fiske som dei har rett til å hevde gjennom havrett,12516.1,12544.9,28.799999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12544900_12574300,der derom er det ingen tvil men så er det da hvordan goder og byrder fordeles deretter som er det problematiske og det virker som at begge de to foregående tallene bare hopper bukk over det sentrale poenget hvem skal dra nytte av det vi bytter til oss jo hvem kan dra nytte av det det er de som kan reise langt det er den store flåten men hvem er det som tar byrden av den fisken som vi,der derom er det ingen tvil men så er det da korleis gode og bygda fordelast deretter som er det problematiske og det verkar som at begge dei to føregåande talane berre hopper bukk over det sentrale poenget kven skal dra nytte av det vi bytter til oss jo kven kan dra nytte av det det er dei som kan reise langt det er den store flåten men kven er det som tar byrden av den fisken som vi,12544.9,12574.3,29.399999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12574300_12603600,bidrar inn til eu det er minst sytti prosent den kystflåten på torsk som et som er stigen som vi har i dag altså det er ikke noe samsvar mellom gode og byrde det burde være de som eee tilgodeses som også bør ta burden men her er det i stor grad de som ikke får ta del i goden som tar hele byrden,bidrar inn til eu det er minst sytti prosent den kystplåten på torsk som er t som er stigen som vi har i dag altså det ikkje noko samsvar mellom gode og bygde det burde vere dei som tilgodeses som også bør ta buden men her er det i stor grad dei som ikkje får ta del i goden som tar heile bygden,12574.3,12603.6,29.30000000000109,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12603600_12633300,og det er en logikk som vi kan i dag i morgen endre på for det handler bare om hvordan vi hvordan vi fordeler den nasjonale kvoten det handler ingenting om det historiske rettigheten til å fiske det kan vi holde helt for seg sjøl det er hvordan vi fordeler byrdene i norge og jeg beklager at sv det eneste partiet som står inne i den her merknaden det synes jeg er merkelig,og det er ein logikk som vi kan i dag i morgon endre på for det handlar berre om korleis vi korleis vi fordeler den nasjonale kvoten det handlar ingenting om dei historiske rettigheten til å fiske det kan vi halde heilt for seg sjøl det korleis vi fordeler bygdane i noreg og eg beklagar at sv er eineste partiet som står inne i den her merknaden eg synest det er merkeleg,12603.6,12633.3,29.69999999999891,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12633300_12661200,eee spesielt når flere partier i hvert fall øyensynlig er opptatt av at man skal tilgodese den tradisjonelle kystflåta mer men det er altså sv står av e aleine om og vi får bare argumentere bedre både overfor eee opposisjonen eee sett fra sv eee og og øvrig posisjon sett fra sv takkneste taler er statsråd odel ingebergsen,eee spesielt når fleire partia i kvart fall øyensynleg er opptatt av at ein skal tilgodese den tradisjonelle kystfata meir men det er altså sv står a leine om og vi får berre argumentere betre både overfor eee oppposisjon sett frå sv eee og og øvrig posisjon sett frå sv takkneste talar er statsråd å el ingebretsen,12633.3,12661.2,27.900000000001455,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12667300_12696000,statsråd ingebergsen vær så god president eee norge skal ha en aktiv rolle i internasjonalt havsamarbeid vi blir lytta til i internasjonale fora fordi vi har funnet en god balanse i vår egen utnyttelse av de levende marine ressursene president komiteen viser til at vi ikke ho kom frem til en avtale med storbritannia eee brexit medførte betydelige endringer for det tradisjonelle samarbeidet med,statsråd ingebriktsen ver så god president eee noreg skal ha ein aktiv rolle i internasjonalt havsamarbeid vi blir lytta til i internasjonale fora fordi vi har funne ein god balanse i våre eigen utnyttelse av dei levande marine ressursane president komiteen viser til at vi ikkje ho kom fram til ein avtale med storbritannia eee breksit medførte betydelege endringar for det tradisjonelle samarbeidet med,12667.3,12696.0,28.700000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12696000_12724900,eu og storbritannia og forhandlingene har vært krevende og vi inngikk sekstende mars en trepartsavtale om felles forvaltning i nordsjøen før tjuetjueen det viser seg vanskelig å få på plass en avtale med storbritannia for tjuetjueen eee det er selvsagt noe vi ønsker å få på plass fordi at norge har tradisjonelt fiska mye i britisk farvann vi har hatt en god dialog med næringa og vil fortsette arbeidet med å etablere en balansert avtale som ivaretar våre interesser,eu og storbritannia og forhandlingane har vore krevjande og vi inngjekk seksten i mars ein trepartsavtale om felles forvaltning i nordsjøen for tjuetjueein det viser seg er vanskeleg å få på plass ein avtale med storbritannia for tjuetjueein eee det er selvsagt noko vi ønsker å få på plass fordi at noreg har tradisjonelt fiska mye i britisk farvann vi har hatt ein god dialog med næringa og vil fortsett arbeide med å etablere ein balansert avtale som ivaretar våre interesser,12696.0,12724.9,28.899999999999636,2021-06-02,2021-06-02_proceedings.txt
