file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211208-095458_2878700_2904100,ja president vi mener nok at det har vært mulig å eee rulle ut en lønnstilskuddsordning med en gang men det er godt at regjeringen vil vurdere det eee når regjeringen da først har kommet med eee et eee forslag om å gjeninnføre en form for eee en variant av kompensasjonsordningen så eee er spørsmålet hvor de viktige sosiale kravene som sv og arbeiderpartiet i opposisjon sammen etterlyste er for eksempel så vet vi at til tross for at høyreregjeringen og,ja president vi meiner jo at det har vore mulig å eee rulle ut ein lønnstilskeutsordning med ein gong men det er godt at regjeringa vil vurdere det eee når regjeringa da først har kome med eee eit eee forslag om å gjeninnføre ein form for eee ein variant av kompensasjonsordninga så eee er spørsmålet kor dei viktige sosiale kravene som sv og arbeidarpartiet og opposisjon saman etterlyste er for eksempel så veit vi at tross for at høgreregjeringa nå,2878.7,2904.1,25.40000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2904100_2933400,altså igjen og igjen forsikret om at eee utbytteforbud var irrelevant for lenge som kom til å ta ut utbytte så viste det seg altså at store summer ble tatt ut i utbytte stikk i strid med det forrige regjering sa eee og for eee oss så er dette tror jeg har veldig mange folk eee rundt i landet med meg i og ikke minst alle de som gjennom permittering arbeidsløshet har betalt den høyeste prisen for krisen så er det utrolig viktig at høyres feil i krisehåndteringen ikke kopieres,eee altså igjen og igjen forsikret om at utbytte forbod var ir relevant for det var ingen som kom til å ta ut utbytte så viste det seg altså at store summar blei tatt ut i utbytet stikk i strid med det for i regjeringa eee og for eee oss så er dette trur eg har veldig mange folk eee rundt i landet med meg er og ikkje minst alle dei som gjennom permitering av arbeidsløshet har betalt den høgste prisen for krisen så er det utruleg viktig at høres feil i krisehandteringa ikkje kopierast,2904.1,2933.4,29.300000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2933400_2960300,så hvorfor har regjeringen ikke i denne omgang kommet med et forslag om utbytteforbud i kompensasjonsordning statsminister støre president det er fordi at det er en ordning som er innført eee i forhold til tiltak som skal vare i fire uker så det er altså de siste par ukene av året og de to neste på nyåret men det er helt åpenbart et tema vi kommer til å komme tilbake til når vi kommer over nyttår hvis det er på tale å forlenge ordningene og gjøre justeringer i dem og da vilee,så korfor har regjeringa ikkje i denne omgang komme med eit forslag om utbytteforbod i kompensasjonsordning statsminister ser det president det er fordi at det er ein ordning som er innført eee eee i forhold til tiltak som skal vare i fire uker så det er altså dei siste par ukene av året og dei to neste på nyåret men det er heilt openbert eit tema vi kommer til å komme tilbake til når vi kommer over nytt år eee viss det er på tale å forlenge ordninga og gjere justeringar i det og da vileee,2933.4,2960.3,26.90000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2960300_2968600,og belyse det for fullt og holdningene våre er de samme som de var da neste hovedspørsmål stilles av representanten,og belyse det for fullt og haldninga voret er dei same som dei var da neste hovudspørsmål stilles av representanten,2960.3,2968.6,8.299999999999727,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2975500_3002600,moxnes president vi er nå i en situasjon der stortinget i vannkraftlandet norge som altså buldrer av evig fornybar kraft må bevilge krisestøtte for å hjelpe folk med strømregningene i et land der produksjonskostnaden på strøm er fra fem til tjue øre per kilowattime betaler folk nå opp mot fem kroner per kilowattime årsaken bør ik andre partiene,moxnes president vi er no ein situasjon der stortinget i vannkraftlandet noreg som altså buldrar av evig fornybar kraft må bevilge krisestøtte for hjelpe folk med strømreiningane i eit land der produksjonskostnaden på strøm er frå fem til tjue øre per kilowattime betalt for no opp mot fem kroner per kilowattime årsaka bør ik andre partia,2975.5,3002.6,27.09999999999991,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_3002600_3032300,har bygd norge stadig tettere inn i et europeisk strømmarked med langt høyere energipriser enn vi har hatt i norge og for hver nye utenlandskabele som bygges så smitter høyre europeiske strømpriser i stadig større grad over på norske strømpriser i oktober så ble utenlandskabelen north se link åpna eksporten gjennom kabelen har gått for fullt samtidig som norge har ekstrempriser og synkende fyllingsgrad i magasinene,har bygd noreg stadig tettere inn i eit europeisk strømmarked med langt høgre energipriser enn vi har hatt i noreg og for vern nye utanlandskabel eee som byggast så smittar høgre europeiske strømpriser i staden større grad over på norske stømpriser i oktober så blei utanlandskabe nort si link opne eksporten gjennom kaven har gått for fullt samtidig som noreg har ekstrem priser og synkende fyllingsgrad i magasine,3002.6,3032.3,29.700000000000273,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_3032300_3060100,opp mot førti prosent av norsk nettoeksport avstrøm har gått gjennom eee north sea link fram til nå og foreløpig så går kabelen kun for halv kapasitet til jul som kan gå for full eee kapasitet rødt mener at strømmarkedet må reguleres kraft til å sikre lys og varme i hus og hjem og ikke minst til industrien er for viktig til at det kan være pris til et kommersielt marked det trengs politisk vilje,opp mot førti prosent av norsk nettoeksport av strøm har gått gjennom eee nort clink fram til no og forløpig så går kva an kun for halv kapasitet til jul skal gå for full eee kapasitet rudt mer at strømmarkedet må regulerast kraft til å sikre lys og varme i hus og hjem og ikkje minst i industrien er for viktig til at det kan vere prise til eit kommersielt marked det trengst e politisk vilje,3032.3,3060.1,27.799999999999727,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_3060100_3089700,til styring og regulering og den viljen vet vi at historisk sett har vært i arbeiderpartiet men hittil har energiministeren avvist enhver tanke om regulering av strømeksporten ut av landet er støre av samme oppfatning er det utenkelig for arbeiderpartiet å regulere strømeksporten så vi unngår ytterligere økning i strømprisene og ytterligere tapping av eee vannmagasinene,til styring og regulering og den viljen veit vi at historisk sett har vore i arbeidarpartiet men hittil har energiministeren avvist ein var tanke om regulering av strømmeeksporten ut av landet er støre av same oppfatning er det utenkeleg for arbeidarpartiet å regulere strømmeeksporten så vi unngår ytterlegare økning i strømprisene og ytterlegare tapping av eee vannmagasinet,3060.1,3089.7,29.59999999999991,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_3089700_3113200,statsminister jonas gahr støre president så jeg hører på qqq representanten moxnes så høres det ut som hele vår qqq kraft og elektrisitetssamarbeid med eee verden rundt oss er en sånn ren markedrevetsak det er vel knapt noen sektor som har vært mere regulert og planlagt for utbygging og forsikring med statlig eierskap og kontroll poenget er president at vi med våre,statsminister jonas gahr støre president når eg høyrer på representanten moxnes så høyres det ut som heile vår kraft og elektrisitetssamarbeid med eee verden rundt oss er ein sånn ren markedrivn sak det har vel knapt nokon sektor som har vore med regulert og planlagt for utbygging og forsikring med statleg eigarskap og kontroll poenget er president at vi med våre,3089.7,3113.2,23.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_3113200_3139500,koblinger mot eee nordiske naboer mot russland i nord og mot europa har en sikkerhet i tider hvor det er eee krevende hos oss så kan vi altså importere og så kan vi eksportere det tjener fellesskapet gode penger på tradisjonelt eee og vi har også sikkerhet for at vi har gode forsyninger vi skal se på konsekvensene av krafteksporten på priser og det er vanskelig i denne høye situasj prissituasjonen nå å trekke,koplingar mot eee nordiske nabor mot russland i nord og mot europa har ein sikkerheit i tider vår det er eee krevne hos oss så kan vi altså importere og så kan vi eksportere det tener fellesskapet gode pengar på tradisjonelt eee og vi har også sikkerheit for at vi har gode forsyningar vi skal se på konsekvensene av krafteksporten på prisar og det er vanskeleg i denne høge situasj prisituasjonen nå å trekke,3113.2,3139.5,26.300000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_3139500_3169500,det har jo vært antydet at fra statnetts side at disse kablene til england over tid kan bety to til fire øre i økt pris jeg skal ikke slå fast hva to streker under det svaret er men konsekvensen av å si at når vi ønsker å få ned prisene stopper vi eksport til utlandet hvis hvert land i europa begynner sånn så blir norge skadelidende vi har avtaler og forpliktelser og trygghet ved at vi er i et strømmarked med våre nordiske naboer hatt det siden nittitallet har sikret oss over tid lave priser,det har jo vore antyde til at frå staten eit side at desse kablane til england over tid kan bety to til fire øre i økt pris i ei saker sjåfor var to trekroner det svaret her men konsekvensen av å si at når vi ønsker å få ned prisene stopper vi eksport til utlandet viss vårt land i europa begynner sånn så blir noreg skadelidne vi har avtaler og forpliktelser og trygghet ved at vi er i eit strømmarked med våre nordiske nabor hatt det sidan nittitalet har sikra oss over tid lave priser,3139.5,3169.5,30.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_3169500_3196600,og jeg tror over tid så er det fortsatt i norges interesse at vi er koblet opp på en forutsigbar måte og at våre partnere vet hva det er de kan stole på når det gjelder norge men så president så mener jeg det er en stor oppgave for oss å sikre mer fornybar kraft til hydrogenproduksjon til havvind eee til norsk industri som er kraft bearbeidende industri og da må vi ta grep som representanten moxnes er imot vi må bygge ut havvind vi må bygge ut vind på land under ordnede f må se på vannkraften,og eg trur over tid så er det fortsatt i noregs interesse at vi har kopletopp på ein forutsigbar måte og at våre partnar veit kva det er dei kan stole på når det gjeld noreg men så president så meiner eg det er ein stor oppgåve for oss å sikre meir fornybar kraft til hydrogenproduksjon til havvind eee til norsk industri som har kraft bearbeida industri og da må vi ta grep som representanten moxnes er imot vi må bygge ut av vinn vi må bygge ut vinn på land under rådande f må se på vannkraften,3169.5,3196.6,27.09999999999991,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_3196600_3219000,vi trenger mer fornybar kraft og det må vi ha politisk vilje til å gjennomføre moxnes president god dag mann økseskaft altså vi fikk altså full forsyningssikkerhet i nittennittitre den nye er at du har fått kabler north sea link til england og nort link til tyskland som altså dramatisk øker eksportkapasiteten ut av landet vårt,vi treng in meir fornybar kraft og det må vera politisk vilje til å gjennomføremoxnes president goddagmannøkseskaft altså vi fekk altså full forsyningsikreit i nittennittitre det nye er vi har fått kabler eee nort ci link til england og norling til tyskland som altså dramatisk aukar eksportkapasiteten ut av landet vårt,3196.6,3219.0,22.40000000000009,2021-12-08,2021-12-08_proceedings.txt
