file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220106-095514_14695000_14719100,tvert om vi skal kutte femti prosent innen tjuetredve og vi skal ha netto null eee i tjuefemti og det er jo det som eee er de klare forutsetningene for videre drift av olje og gassindustrien at de må klare å oppfylle de klimamåla som ligger der og det er sånn en også utvikla den fastlandsbaserte industrien vår nettopp med å stille tydelige krav men samtidig ikke ta fram det et økonomisk grunnlag for å utvikle seg videre,tvert om vi skal kutte femti prosent innan tjuetredve og vi skal ha netto null eee i tjuefemti og det er jo det som eee er dei klare forutsetningane for vidare drift av olje og gassindustrien at dei må klare å oppfylle dei klimamåla som ligg der og det er sånn ein også utvikla den fastlandsbaserte industrien vår nettopp med stiller tydelege krav men samtidig ikkje ta fram at det er eit økonomisk grunnlag for å utvikle seg vidare,14695.0,14719.1,24.100000000000364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14719100_14747900,og det og samme gjelder jo selvfølgelig olje og gassnæringa som kan ta nye posisjoner innafor karbonfangst og lagring flytende havvind hydrogen og så videre men det største grunnlaget for å erstatte forbrenning av olje og gass det er jo at vi klarer å skaffe tilstrekkelig til veier med fornybar energi som representanten tymin gjedde på en god måte sa det er det viktigste det en storstilt stor oppgave krevende oppgave som ikke løses over natta det er den viktigste oppgaven for oss å avløse betydningen til olje og gassindustrien,og det og same gjeld jo selvfølgelig og og gassnæringa som kan ta nye posisjonar innanfor karbonfangst og lagring flytande havvind hydrogen og så vidare men det største grunnlaget for å erstatte forbrenning av og og gass det er jo at vi klarer å skaffe tilstrekkeleg til vege med fornybar energi som representanten ty gjedde på ein god måte sa er det viktigaste er storstilt stor oppgåve krevjande oppgåver som ikkje løysast over natta det er den viktigaste oppgåva for oss å avløyse betydningen til ove og gassindustrien,14719.1,14747.9,28.799999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14747900_14775600,så president helt til slutt siden jeg ser også representanten hagen og har tegna seg på nytt i denne debatten så jeg har bare lyst også minne om en eee artikkel som sto i nettavisa den nittende i tiende totusenogti hvor han i sin egen refleksjon over fremskrittspartiets forslag fra nittensyttifem om å selge statoil sine eierandeler i statsj så sa han den gangen,så president heilt til slutt sidan eg ser også representanten hagen har teikna seg på nytt i denne debatten så har be lyst til også minne om ein eee artikkel som stod i nettavisa den nittende tiande totusenogti hvor han i sin eigen refleksjon over fremskrittspartiets forslag frå nittensyttifem om å selje statail sine eigromdeler i statsfj for san den gongen,14747.9,14775.6,27.700000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14775600_14802900,at han var veldig glad for at stortinget ikke hørte på en ung og uerfaren stortingsrepresentant som jeg hørte representanten hagens innlegg om klima president så tror jeg de samme råda står seg godt nå selv om han nå både har mer erfaring og har blitt noe eldre enn det han var i nittensyttifemda er neste taler akal i hagen fra frp deretter ola elvestuen,at han var veldig glad for at stortinget ikkje høyrde på ein ung og uerfaren stortingsrepresentant som eg høyrde representanten hagens innlegg om klima president så trur eg dei same råda står seg godt nå sjøl om ein no både har meir erfaring har blitt noko eldre enn det han var i nittensyttifemda er neste talar karl i hagen frå frp deretter ola elvestuen,14775.6,14802.9,27.299999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14804700_14831300,værsågod herr president jeg takker eee terje aasland for nok en anledning til å si at jeg skulle ønske snart arbeiderpartiet sluttet å spre løyner om hva som skjedde på den tiden jeg har aldri noen gang foreslått å selge statoils eierandeler i statfjordfeltet og legger merke til hva jeg som også det har jeg aldri gjort m,hagen ver så god president eg takkar terje aasland for nokon anledning til å seia at eg skulle ønske snart arbeidarpartiet slutte til å spreie løyner om kva som skjedde på den tiden eg har aldri nokon gong føreslått å selje statoils eierandeler i statfjordfeltet og legg merke til at eg som sa det har eg aldri gjort m,14804.7,14831.3,26.599999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14831300_14860600,fordi jeg var litt for fasinert i min pure ungdom av at vi ikke skulle stille alle de kravene til utenlandske oljeselskaper som begynte å lete etter eee olje i norge eee og det står jeg på det var en uklok beslutning og jeg er sikker på at terje aasland også hadde noen ukloke tanker i sin ungdom eee men jeg er i hvert fall blitt eldre og har da endret oppfatninga at det var en fornuftig,fordi eg var litt for fasinert i min pure og ungdom av at vi ikkje skulle stilje alle dei krava til utanlandske oljeselskapa som begynte å leite etter eee alle i noreg eee og det står eg på det var ein uklok beslutning og eg er sikker på at terje aasan også hadde nokon ukloke tankar i sin ungdom eee men her i vart fall blitt eldre og har da endre oppfatning at det var ein fornuftig,14831.3,14860.6,29.30000000000109,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14860600_14888800,oljepolitikk som ble ført av eee finliad eee arve onsen og de som den gang styrte og det er takket være og det er derfor jeg også har fe senere sagt hvorfor i all verden har vi ikke gjort de samme kravene over de som forvalter vår oljefond om at vi må etablere virksomhet i norge gjøre det fra norge ta om hvor norske folk for å lære opp når det gjelder finansforvaltning,oljepolitikk som blei ført av eee finn lid eee arve jonsen og dei som den gong styrte og der takket vere og og der derfor eg også har flere seinare sagt korfor i all verden har vi ikkje gjort dei same krava over dei som forvaltar vår oljefond om at vi må etablere virksomhet i noreg gjere det frå noreg ta ombord norske folk for å lære opp når det gjeld finansforvaltning,14860.6,14888.8,28.19999999999891,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14888800_14918300,vår oljeformue president er den nye oljen og den kunne vi brukt på samme måte til å stille krav å bygge opp en oppegående finansnæring for det spiller ingen rolle om en megler sitter i oslo eller tokio eller i new york der burde vi brukt den makten vi har ved å si at de som skal forvalte vårt oljefond skal gjøre det fra norge og de skal ta ombord norsk tranes så den har jeg i hvert fall lært,vår oldefor president er den nye oljen og den kunne vi brukt på same måte til å stille krav og bygge opp ein oppegåande finansnæring for det speler ingen rolle om ein megler sit i oslo eller tokio eller i nyork der burde vi brukt den makta vi har vi har si at dei som skal forvalte vårt oljefond skal gjere det f frå noreg og dei skal ta i vår norske trenisså den har i vart fall lært,14888.8,14918.3,29.5,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14918300_14940700,og så til representanten fra mdg som kom med en del påstander om eee min sammenlign med religion og andre ting bare sier at alt det mdgrepresentanten sa var feil det var ikke sant i det hele tatt det er nok av vitenskapsfolk jeg har navnet på fem hundre av de nede på kontor og refererte tidligere som sier det er ingen klimakrise,og så til representanten frå mdg som kom med ein del påstander om eee min samling med regionen og andre ting ber eg si at alt det mdgrepresentanten sa var feil det var ikkje sant i det heile te at der nok av vitenskapsfolk har namne på fem hundre de nede på kontor og referert seg tidlegare som seier det er ingen klimakrise,14918.3,14940.7,22.400000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14940700_14966600,det kan være klimaendringer ja men det har lite å gjøre med menneskelig aktivitet og da er det bedre å ha en holdning om å tilpasse seg eventuelt naturens egen klimaendring slik som naturen alltid tidligere har hatt klimaendringer det var mitt hovedbudskap her president og nå er jeg sannsynligvis blitt så gammel at jeg kommer ikke til å endre noe særlig oppfatning så lenge jeg kan stå på denne talerstol,det kan vere klima endringar ja men det har lite å gjere med menneskeleg aktivitet og det er betre å ha ein haldning om å tilpasse seg eventuelt naturens eigen klimaendring slik som naturen alltid tidlegare har hatt klimaendringar det var mitt hovudbodskap her president og no er sannsynlegvis blitt så gammal at eg har komme riket til å endre ein ossærleg oppfatning så lenge eg kan stå på denne talarstolen,14940.7,14966.6,25.899999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14967100_14993700,da er neste ola elvestuen fra venstre som har hatt ordet to ganger før og får ordet til en kort merknad på inntil ett minutt og president så lenge det har vært folk på jorda har jeg aldri stått overfor så store klimaendringer som det vi står overfor nå og jeg tror jeg og også velgere som eee jeg skal hensyn til jeg tror med de enorme utfordringene vi står overfor med en klimakrise en naturkrise også med forurensningder,da er neste ola elvestuen frå venstre som har hatt ordet to gonger før og får ordet til ein kort merknad på inntil eitt minutt og president så lenge det har vore folk på jorda har eg aldri stått over for så store klimaendringar som det vi står overfor no og eg trur ja også veljarar som eg eee skal hensynet til er eg trur me dei enorme utfordringar står overfor med ein klima krise naturkrise og som er forrensningder,14967.1,14993.7,26.600000000000364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14993700_15022800,og ikke politikere som bare setter på hvordan vi skal forholde oss til det som er i dag heldigvis så har vi fått til ting også tidligere jeg har vært med på begrensning nofåten vesterålen å senja der er det ikke lenger oljeleting vi har trukket eee grensen for hvor langt nor vi kan gå det er drakt sørover det er fjerna for jan mayen mørefeltene eee jeg har vært med å utsette tjuefemte konsesjonsrunde jeg håper nå å utsette tjuesjette konsesjonsrunde også medfører at man ikke utvider,og ikkje politikar som berre sett på vorda vi skal for å ha oss til det som er i dag heldigvis så har vi fått eit ting også tidlegare eg har vart med på begrensinga no fått mester hodne å senja der er det ikkje lenger ole leting vi har tru at eee grensen for kor langt mor vi kan gå det er dragtsøre over det er fjerne frå jan maien mørefeltet eee har vore med å utsett dei tjuefemte konsesjonsne håper no å utsette tjuesjette konsesjonsrunde også medfører at ein ikkje utvidar,14993.7,15022.8,29.099999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_15022800_15052800,telefon for det gir ingen mening med utsettelsen sånn at det må være der nå og så er selvfølgelig dette en diskusjon som må føres framover det er ingen tvil om skal vi nå klimamålene så vil det føre til også at vi må stoppe leitevirksomheten i norge da var et spørsmål om tid og denne stortingsperioden vil gjøre tjuetjuefem vil dette helt annerledes sendt ute og ingen flere har tegnt seg og debatten i sak fem er da er avsluttet,for det gir ingen meining med utsettelsen så at det må vere der no og så er selvfølgelig dette ein diskusjon som må førast framover det er ingen tvil om skal vi nå klimamåla så vil det føre til også at vi må stoppe letevirksomheten i noreg derfor vare eit spørsmål om tid og denne stortingsperioden vil gjøre tjuetjuefem er xxxxxxxxx ute har ingen fleire teikn seg og debatten i sak fem er dermed avslutta,15022.8,15052.8,30.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_15052800_15077900,sak seks innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene sylvi listhaug og frank audvar se om drenering av fjellskredområder ved åknes innstilling åttini s tjuetjue tjue tjuetjueen tjuetjueto jamfør dokument åtte tjue s tjuetjueen tjuetjueto etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,sak seks innstilling frå energi og miljøkomiteen og representantforslag frå stortingsrepresentantane sylve lysthaugen frank edas om dinering av fjellskredområdet ved åkneset innstilling åttini s tjuetjuetjue tjuetjueein tjuetjueto jamfør dokument åtte tjues tjuetjueen tjuetjueto etter ønske frå komiteen vil presidenten ordne debatten slik tre minuttar til vere partigruppe og tre minutt til medlemmar av regjeringa,15052.8,15077.9,25.100000000000364,2022-01-06,2022-01-06_proceedings.txt
