file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200424-085501_6836900_6860400,men et viktig poeng er jo også at det her kompetanseløftet er nødt til å bygge på de satsingene som vi allerede har blant annet gjennom den desentraliserte kompetansehevinga også er den også nødt til å bygge på lokale analyser og vurderinger av eksisterende kompetanse og kompetansebehov i kommunene og her vil det være svært forskjellige behov i ulike kommuner hva dem trenger av kompetanseheving,men eit viktig poeng er jo også at det her er kompetanseløftet er nøydt til å byggje på dei satsingane som vi allereie har blant anna gjennom den desentraliserte kompetansehevinga og så er det jo også nøydt til å bygge på lokale analysar og vurderingar av eksisterande kompetansar og kompetansebehov i kommunane og her vil det vere svært forskjellig behov i ulike kommunar kva dei treng av kompetanse havi,6836.9,6860.4,23.5,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6860400_6886600,for å greie de må å ne nå de målene vi har satt det her arbeidet starter allerede nå i høst vi har satt av vi har flytta femogtjue millioner allerede nå fra stalped ned til det her arbeidet og den overføringa av ressurser vil skje gradvis over en femårsperiode og det vil også sikre at vi ikke plutselig mister noen av de ressursene som statped sitter på men at vi gradvis overfører den kompetansen som i dag sitter i staped,for å greie dei må nå dei måla vi har satt det her arbeidet startar allereie no i haust vi har satt av vi har flytta femogsju millionar allereie no frå staten ned til det her arbeidet og den overføringa av ressursar vil skje gradvis over ein femårsperiode og det vil også sikre at vi ikkje plutseleg mister nokon av dei ressursane som staten sit på men at vi gradvis overfører den kompetansen som i dag sit i stape,6860.4,6886.6,26.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6886600_6893300,tett på eleven da er neste taler kent gudmundsen,tett på elevane då er neste talar kent gudmundsen,6886.6,6893.3,6.699999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6900800_6930000,gudmundsen takk skal du ha eee president eee det som fikk meg ta ordet det var eee at jeg synes representanten solberg var litt i overkant polemisk og eee nå synes jeg egentlig statsråden eee gikk ganske godt eee igjennom eee en del ut av mine poeng eee på sitt siste innlegg her men men det som jeg synes det er litt greit å understreke fra fra min side og fra regjeringspartiene sin side r jo at dette er jo et arbeid som vil eee,gudmundsentakk skal du ha president eee det som eee fekk meg å ta ordet det var eee at synest representanten solberg var litt i overkant polemisk og eee nu synest eg enkle statsråden eee gjekk ganske godt eee gjennom eee ein del ut av mine poeng eee på sitt siste innlegg her men men det som eg synest det er litt greitt å understreke frå frå min side og frå regjeringspartia si side er jo at dette er jo eit arbeid som vil eee,6900.8,6930.0,29.199999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6930000_6955900,pågås over lang tid vi har allerede kommet godt i gang med det med neg gjennom eee de rekke tiltakene som vi har iverksatt sia vi tiltrådte i i tjuetretten det har vært mange satsinger som har gått nettopp på å styrke en tettere oppfølging en eee høyere kompetanse ute i første linje og en omorganisering som gjør at vi får ressursene til å nå ungene våre og vi har vært veldig opptatt av kunnskap,pågå oss over lang tid vi har allereie komme godt i gang med det med ein eg gjennom dei rekke tiltaka som vi har vekse sidan vi tiltatt i i tjuetretten det har vore mange satsingar som har gått nettopp på å styrke ein tettare oppfølging ein eee høgre kompetanse ute i første linje og ein omorganisering som gjer at vi får ressursane til å nå ungavåre og vi har vore veldig opptatt av kunnskap,6930.0,6955.9,25.899999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6955900_6975700,eee så når jeg hører at eee representanten tvedt solberg sier det at problemet ikke er forskning vel eee forskning er jo faktisk veldig viktig at vi jobber kontinuerlig med vi kan ikke sette oss eee tilbake i stolen og si at nå vet vi alt det mener jeg vil være en ekstremt passiv holdning i et saksfelt som er svært sammensatt og komplekst,eee så når eg høyrer at eee representanten tvedt solberg seier at problemet ikkje er forsking vel eee forsking er jo faktisk veldig viktig at vi jobbar kontinuerleg med vi kan ikkje sette oss eee tilbake i stolen og si at nu veit vi alt det meiner eg vil vere ein ekstremt passiv haldning i eit saksfelt som er svært samansett og komplekst,6955.9,6975.7,19.800000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6975700_7001800,jeg tenker det at vi nå foreslår eee og skal opprette et nasjonalt kompetansesenter nettopp vil være med på å drive videreutvikling med både de spissa tjenestene som statsped skal ivareta men også for å bidra med å understøtte førstelinje som kommunene skal ivareta og så er det jo eee s faktisk sånn eee president at eee når man går nærmere eee opposisjonsforslaget sømmen,eg tenker det at vi nu foreslår eee og skal opprette eit nasjonalt kompetansesenter nettopp vil vere med på å drive vidareutvikling med både dei spissa tenestene som statseid skal ivareta men også for å bidra med å understøtte førstelinja som kommunane skal ivareta og så er det jo eee s faktisk sånn eee president at eee når ein går nærmare eee opposisjonsforslag i stemma,6975.7,7001.8,26.100000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_7001800_7025400,med respekt å melde er veldig mye eee luftslott der også eee det er faktisk eee veldig mye ut av forslagene som går på at man skal nedsette utvalg og be regjeringa å komme med til tilbake med med vurderinger og med forslag eee man eee eee tar altså med andre ord eee og utsetter veldig mye man er veldig lite konkret,med respekt og me eee veldig mye eee luftslott der også eee det er faktisk eee veldig mye ut av forslaga som går på at ein skal nedsette utval og ber regjeringa komme med til tilbake med med vurderingar med forslag eee ein eee tar altså med andre ord eee eee og utsette veldig mye ein er veldig lite konkret,7001.8,7025.4,23.599999999999454,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_7025400_7049700,og jeg eee tenker også at eee det er litt merkelig at man for eksempel foreslår ting som allerede ligger i stortingsmeldinga og så later man som om at eee det er ny politikk for eksempel overganger eee som er en ut av de første forslagene fra både arbeiderpartiet sv og senterpartiet og som allerede er en del ut av eee eee regjeringens eee politikkså president eee poenget mitt eee er at eee,og eg tenker også at eee det er litt merkeleg at ein for eksempel foreslår ting som allereie ligg i stortingsmeldinga og så lata ein som om at det er en ny politikk for eksempel overgangar eee som er ein ut av dei første forslaga frå både arbeidarpartiet sv og senterpartiet og som allereie er ein del ut av eee eee regjeringas eee politikk så president eee poenget mitt eee er at eee,7025.4,7049.7,24.300000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_7049700_7070400,dette er et viktig et omfattende arbeid som vi er godt i gang med denne meldinga her vil eee sette i verk en rekke nye tiltak som er viktige grep for at vi skal greie å styrke førstelinja at vi skal få spissa eee de tjenestene som er viktige for de ulike elevgruppen så skjønner jeg godt at det vil være usikkerhet i all f berørt,dette er eit viktig eit omfattande arbeid som vi er godt i gang med denne meldinga her vil eee sette i verk ein rekke nye tiltak som er viktige grep for at vi skal greie og styrke førstelinja at vi skal få spissa eee dei tenestene som er viktig for dei ulike elevgruppene så skjønner eg godt at det vil vere usikkerheit i all f berørt,7049.7,7070.4,20.699999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_7070400_7095600,men målet er ingen tvil om at dette skal bli bedre for barna vi skal være med på å løfte norsk skole og så eee er vi selvfølgelig opptatt av at dette jobbes videre med sånn at vi kan bli ennå bedre for målet er en best mulig skole og undervisning for ungene våreda er neste taler saksordfører eee tor sentvet solberg solberg,men målet er ingen tvil om at dette skal bli betre for barna vi skal vere med på å løfte norsk skole og så eee eg vil selvfølgelig opptatt av at dette jobbast vidare med sånn at vi kan bli ennu betre for målet er ein best mulig skole og undervisning for unga varde er neste taler eee saksordførar eee fursten til eit solberg solberg,7070.4,7095.6,25.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_7095600_7121550,eee ja president jeg ble beskyldt for å være eee polemisk jeg meiner det den en så stor stortingsmelding fortjener litt debatt og forsene litt eee uenighet og til det siste som representanten gudmundsen eee seier jeg synes det er merkelig at en er så fornøyd med eee å legge ned et nasjonalt kompetansemiljø i statped og så samtidig opprette et med mindre budsjett nytt nasjonalt,eee ja president det blei beskylt for å vere polemisk eg meiner det de ein så stor stortingsmelding forsener litt debatt og for sener litt eee ueinigheit og til det siste som representanten gudmundsen eee seier eg synest det er merkeleg at ein er så fornøgd med eee å legge ned eit nasjonalt kompetansemiljø i statped og så samtidig oppretta eit med mindre budsjett nytt nasjonal,7095.6,7121.55,25.949999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_7121550_7137300,et forskningssenter som skal se på noe av det samme og tror liksom det eee løser det så jeg tror ikke en bør være overraska over at en ikke får bred støtte når en gjør det på en så merkelig måte uten noe særlig mål og meining men jeg tok først og fremst ordet for å eee å,t forskingssenter som skal se på noko av det same og tru liksom det er løyse det så eg trur ikkje ein bør vere overraska over at ein ikkje får brei støtte når ein gjer det på ein så merkeleg måte utan noko særleg mål og meining men eg tok fyrst og fremst ordet for å eee å,7121.55,7137.3,15.75,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_7137300_7157100,jeg utfordrer eee statsråden litt mer på dette kompetanseløftet for i stortingsmeldingen så står det noe eee komiteen var usikker på hva statsråden meinte med dette og stilte spørsmål til daværende kunnskapsminister grande om dette vedlagte innstillingen så ligger svarene på de spørsmålene og der understreker,eee utfordrer eee statsråden litt meir på dette kompetanseløftet for i stortingsmeldinga så står det noko eee komiteen var usikker på kva statsråden meinte med dette og stilte spørsmål til daverande kunnskapsminister grande om dette vedlagt innstillinga som ligg svara på dei spørsmåla og der understreker,7137.3,7157.1,19.800000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_7157100_7173750,eee er statsråden at departementet samarbeider med ks utdanningsdirektoratet om nærmere innretning av kompetanseløftet og det skriver statsråden da etter planen skal dette besluttes innen sommeren altså dette nye kompetanseløftet og i det som statsråden nå svarer så er det i,statsråden at departementet samarbeider med ks utdanningsdirektoratet om nærmare innretning av kompetanseløftet og der skriv statsråden då etter planen skal dette besluttast innan sommaren altså dette nye kompetanseløftet og i det som statsråden nå svarer så er det,7157.1,7173.75,16.649999999999636,2020-04-24,2020-04-24_proceedings.txt
