file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211117-095508_4972300_5001800,norge har allerede redusert våre utslipp på metan med omtrent tjuefem prosent fra nittennitti til tjuenitten særlig ved kutt i avfallssektoren og i olje og gassektoren og det er jo bra men dette nye initiativet handler da om tretti prosent kutt fra tjuetjue nivå så er det klart at flere grep må tas også i norge og i dag så er det jordbruket som er den største kilden til utslipp av metan i norge jordbruket har veldig høye ambisjoner på vegne av for eksempel utvikling av avl og for som er viktig for å redusere metanutslipp,noreg har har reine redusert våre utslepp på metan medan rån tjuefem prosent frå nittennitti til tjuenitten særleg ved kutt i avfallssektoren og i olje og gassektoren og det er au bra men dette nye initiativet handlar da om tretti prosent kutt frå tjuetjuenivå så er det klart at flere grep må tas også i noreg og i dag så er det jordbruket som er den største skilde til utslepp av metan i noreg jordbruket har veldig høge ambisjonar på vegner for eksempel utvikling av avl og for mer viktig få redusere metanutslepp,4972.3,5001.8,29.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5001800_5030000,samtidig vet vi at det i klimaavtalen med jordbruket ikke står noe konkret om kutt i metanutslipp og siden nittennitti så har jordbruket kuttet syv prosent sammenligna med tjuefem prosent ellers siden eee norge har forpliktet norge dette initiativet så antar jeg at det er mer enrperstent men at man skal følge opp med konkrete tiltak så mitt spørsmål er om klima og miljøministeren kan fortelle hvilke konkrete nye tiltak og initiativ særlig kanskje innenfor landbrukssektoren,samtidig veit vi at det i klimaavtalen med ordbruket ikkje står noko konkret om kutt i metanutslipp og siden nittennitti så har jordbruket kuttet sju prosent samlingar med tjuefem prosent elles sidan eee noreg har forplikta noreg dette initiativet så antar eg at det er meir en eit perstemt men at ein skal følgje opp med konkrete tiltak så mitt spørsmål er om klima medløministeren kan fortelle kva konkrete nye tiltak og initiativ særleg kanskje inn for landbrukssektoren,5001.8,5030.0,28.199999999999818,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5030000_5049200,som regjeringen har tenkt å ta de neste årene for at vi kan ta vår del av det kuttet statsråd barth eide president eee jeg takker representanten tybringgjedde for sitt engasjement for eee metankutt det er jo som det ble sagt veldig viktig at vi ser at det er ulike typer klimagasser og metan er altså en mye farligere klimagass,som regjeringa har tenkt å ta til neste åra for at vi kan ta vår del av det kuttet statsråd barte president eee eg takkar representanten tilbring ede for sitt engasjement for eee metankutt det er jo som det blei sagt veldig viktig at vi ser at det er ulike typer klimagasser og metan er altså ein mykje farlegare klimagass,5030.0,5049.2,19.199999999999818,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5049200_5068100,eee men til gjengjeld kortlevet og det har da den gode nyheten ved seg at hvis man kutter ut utslippene så vil man merke effekten på mye kortere sikt i i vår egen levetid eee og det kan faktisk føre til null komma to null komma tre grader mindre oppvarming og man gjennomfører det som nå ble vedtatt fra svært mange land i glasgow veldig stolt av at vi var med på det,eee men til gjengjeld kort levt og det har da den gode nyheten vet eg at viss ein kuttar ut utslippene så vil ein merke effekten på mykje kortare sikt i i vår eigen levetid eee og det kan faktisk føre til null komma to og null komma tre grader mindre oppvarming om ein gjennomfører det som no blei vedtatt frå svært mange land i glasskår veldig stolt at vi var med på det,5049.2,5068.1,18.900000000000546,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5068100_5084000,og ja vi vil definitivt se på våre egne metanutslipp eee der er har vi også tydelige formuleringer i hurdalsplattformen om eee mer bærekraftig for og det er også ofte slik at ved å eee det forsk det er veldig mye spennende forskning bla annet på nmbu på ås,og ja vi vil definitivt se på våre eigne metanutslipp eee der har vi også tydelege formuleringar i hovdasplattforma om eee meir berekraftig for og det er også ofte slik at vi og det forsk det er veldig mykje spennande forsking blan anna på nmbu på ås,5068.1,5084.0,15.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5084000_5099700,på hvordan man kan få fram fortyper som både er mer bærekraftige men som også reduserer metanutslippene fra eee de dyrene som spiser det foret eee og det er også muligheten for å jobbe med med gjødselproduksjon og også gjøling som kan gjøre at du kan,på vorder ein kan få fram for typer som både er med berekraftige men som også reduserer metanutsleppa frå eee dei dyrene som spissede forer eee og det er også muligheten for å jobbe med med gjødselproduksjon og også gølin som kan gjere at du kan,5084.0,5099.7,15.699999999999818,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5099700_5115400,altså bruke gjødsel mere effektivt og på den måten redusere metanutslipp også fra kunstkjøtel som er kanskje de viktigste kildene i landbruket så landbruksministeren og jeg har eee blitt enige om å sette oss ned og se nærmere på hvordan vi kan bidra på dette også slik at vi kan oppfylle,altså bruker gjødsel meir effektivt og på den måten redusere metanutslepp også frå kunnsjødsel som er kanskje dei viktigaste kjeldene i landbruket så landbruksministeren og eg har eee blitt einige om å sette oss ned og ser nærmare på orda vi kan bidra på dette også slik at vi kan oppfylle,5099.7,5115.4,15.699999999999818,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5115400_5139100,eee vi kan bidra til å redusere metanutslippene også i norge så har jeg lyst til å understreke for ordens skyld at tredve prosent kutt er altså et globalt kutt det er ikke en forpliktelse for hvert enkelt land og det er også eksplisitt utne uttalt fordi en rekke land har gjort lite og mange har gjort noe og noen har gjort veldig mye og vi er blant de som har gjort ganske mye allerede men vi må selvfølgelig bidra til å kutte metanutslipp der vi kantybinggjedd,eee vi kan bidra til å redusere metanutsleppa også i noreg så har eg lyst til å understreke forholdskyld at tredveprosentkutt er altså eit globalt kutt der ikkje ein forpliktelse frå kvart enkelt land og det gjer også eksplisitt ut eee uttalt fordi ein rekke land har gjort lite og mange har gjort noko og nokon har gjort veldig mykje og vi er blant dei som har gjort ganske mye av vereide men vi må selvfølgeleg bidra til å kutte med tanurslip der vi kan tybring det,5115.4,5139.1,23.700000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5139100_5168700,ja president jeg ble litt overrasket over svaret fordi forrige uke så var da landbruksministeren borch her i spørretimen og svarte på et tilsvarende spørsmål men da kunne statsråden og landbruksministeren understreke at denne globale initiativet ikke vil endre noen ting for norsk jordbrukspolitikk men at det var klimaavtale med jordbruket som en lå fast og at det ene sten norge skulle bidra med var egentlig da erfaringsoverføringer til andre land og hvordan de kunne kutte sine metanutslipp slik jeg hører det nå så er det vel andre toner eee fra eee fra klima og miljøministeren,ja president eg blei litt overraske over svaret fordi i førre juke så var da landbruksministeren eee bork her i svøretime og svarte på eit tilsvarande spørsmål men da kunne statsråden og landbruksministeren understreke at denne globale initiativet ikkje vil endre nokon ting for norsk jordbrukspolitikk men at det var klimaavtalen med jordbruket som låg fast og at det eneste noreg skulle bidra med var eigentleg da erfaringsoverføringa til andre land og vore an dei kunne kutte sine metanutslepp slik eg høyre det nå så er det vel andre toner eee frå frå klima og miljøministeren,5139.1,5168.7,29.599999999999454,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5168700_5191700,om hva man har tenkt å gjøre det er jo i så fall en lettelse for oss som håper at når man står i pressekonferansen i alaska så følger man opp her her hjemme men da kanskje eee mitt spørsmål til til statsråden eee er dette her omforent i regjering med med da landbruksministeren og eee mener statsråden at norge kanskje bør ha egne mål for kutt i metanutslipp dersom vi skal ta vår del av den avtalen vi har blitt en del av,om kva ein har tenkt å gjere det er jo i så fall ein lettelse for oss som håpar at når ein står i pressekonferanse i glasau så følger ein opp her her hjemme men da kanskje eee mitt spørsmål til til statsråden eee er dette ei omforeint regjering med s med da landbruksministeren og eee meiner statsråden at noreg kanskje bre har eigne mål for kutt i metanutslipp dersom vi skal ta vår del av den avtalen vi har blitt ein del av,5168.7,5191.7,23.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5191700_5206100,statsråd barstad president regjeringen er jo omforent om hurdalsplattformen og der står det at man skal jobbe med forproduksjon og strø strekke seg mot mer bærekraftig forproduksjon og det vil altså være sammenfallende med eee med målene om åp,statsråd president regjeringa er jo omforent om hurdalsplattforme og der står det at ein skal jobbe med forproduksjon og stre strekke seg mot meir berekraftig forproduksjon og det vil altså vere samanfallande med eee med måla om å,5191.7,5206.1,14.400000000000546,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5206100_5235500,eee og eee det er en naturlig utvikling i eee i i landbruket at man med mer effektive gjødslingsmetoder for eksempel eee kan få ned utslippene med presisjonsgjøtsling for eksempel er et bidrag til det så det kommer vi til å jobbe med i oppfølgingen av dette fordi hver enkelt sektor skal selvfølgelig bidra til utslippskutt der man kan og jeg mener at det er fullt ut forenlig med øvrige landbrukspolitiske mål som for eksempel økt selvbergingsgrad som vi også står eee sterkt samlet bak tybringgjedde,eee og eee det er ein naturleg utvikling i eee i i landbruket at ein med meir effektive gjødslingsmetoder for eksempel eee kan få na utsleppa med presesjonsødsling for eksempel er eit bidrag til det så det kommer vi til å jobbe med i oppfølginga av dette fordi kvar enkelt sektor skal selvfølgelig bidra til urslysskutt der ein kan og eg meiner at det er fullt ut foreinleg med øvrige landbrukspolitiske mål som for eksempel økt eee selvbergingsgrad som vi også står eee sterkt eee samlet bak trybingedø,5206.1,5235.5,29.399999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5235500_5262000,ja president altså eee landbruket er i gang nå med veldig mye og som også oppfølging av klimaavtalen med redusere matsvinn effektivisering bedre kvalitet på gresset som høstes og utvikling av bærekraftig for og forskning som også ministeren er inne på men eee det som overrasket meg var beskjeden fra regjeringen etter glaskau om at det globale initiativet vi var en del av ikke kommer til å endre eee vår ektoren,ja president altså eee landbruket er i gang nå med veldig mye og som også oppfølging av klimaavtalen med redusere matsvinn effektivisering betre kvalitet på gresset som haustes og utvikling av berekraftig for og forsking som oss sa ministeren er inne på men eee det som overraska mei var beskjeden frå regjeringa etter glashau om at det globale initiativet vi vore ein del av ikkje kommer til å endre eee vår ektoren,5235.5,5262.0,26.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_5262000_5290500,eee og at det var først og fremst erfaringsoverføring vi skulle bidra med eee og også i nationen så bekreftet jo klima og miljøministeren at dette ikke ble endra eller skape nye forventninger eller krav eee til landbruket eee så da er jo egentlig igjen mitt spørsmål eee hvilke nye konkrete tiltak utover klimaavtalen med landbruket utover de tiltakene som du nå nevner som allerede egentlig ligger i klimaavtalen ønsker statsråden eee og fremme for stortinget fremover for å kunne følge opp det globale initiativet,eee og at det var først og fremst erfaringsoverføring vi skulle bidra med eee og også i nasjonen så bekrefte til å klima g miljøministeren at dette ikkje blei endra eller skapa nye forventningar eller krav eee til landbruket eee så da er eigentleg igjen mitt spørsmål eee vi nye konkrete tiltak utover klimaavtalen med landbruket utover dei tiltaka som du no nemner som allereie eigentleg ligg i klimaavtalen ønsker statsråden eee og fremme for stortinget framover for å kunne følgje opp det globale initiativet,5262.0,5290.5,28.5,2021-11-17,2021-11-17_proceedings.txt
