file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131209-095401_11055300_11083500,som vanlig kraftig ri og foreslår rundt en milliard og i tilleggsproposisjonen så er altså styrkingen en økning i bevilgningen til kystvakten på tretten komma ni det er positivt men det er altså langt langt unna det dagens regjeringspartier anså som helt nødvendig i fjor og president jeg mener at det forsvarsministeren pekte på at den grense var man rekker på tre uker ja det er det men man har altså hatt fire år,som vanleg kraftig ri og foreslår rundt ein milliard og i tilleggsproposisjonen så er altså styrkinga ein økning i bevilgninga til kystvakten på tretten komma ni det er positivt men det er altså langt langt unna det dagens regjeringsparti ansåg som heilt nødvendig i fjor og president eg meiner at det forsvarsministeren peiker på at det er grense var ei rekke på tre uker ja det er det men ein har altså hatt fire år,11055.3,11083.5,28.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_11062100_11091900,på nasjonalt nivå disse verdiene som jeg nå snakker om de må forankres i helsedepartementet ut i de regionale helseforetaka ned på de lokale helseforetakene og helt ut på golvet både til sykepleier og til leger men til vaskehjelp på kontorpersonal til alt alle skal ha et eia forhold til verdiene som blei settene i vår i norsk helsevesen og de må ut i kommunene ut i helse og omsorgstjenesten heilt utut av sa ledd,på nasjonalt nivå desse verdiane som eg no snakkar om dei må forankrast i helsedepartementet ut i dei regionale helseføretaka ned på dei lokale helseføretaka og heilt ut på golvet både til sykepleiar og til leger men til vaskehjelp kontorpersonal til alt alle skal ha eit eigarforhold til verdiane som blei sett med i vår i norsk helsevesen og dei må ut i kommunane ut i helse og omsorgstjenesten heilt ut til å yta så lett,11062.1,11091.9,29.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_11083500_11112900,hvor man systematisk har ment å begrunne at man har ligget da cirka en halv milli milliard under og det burde ikke være så vanskelig å kunne få gjennom på tre eee tre uker og de kan jo heller ikke skylde på mangel på penger for man fant altså penger til å kutte skatteinntektene med åtte milliarder på årsbasis slik at man hadde penger til disposisjon,om ein systematisk har ment å begrunne at ein har ligge da cirka ein halv milli milliard under og det burde jo vere så vanskeleg å kunne få igjennom på tre eee tre uker og det kan jo heller ikkje skilje på mangel på pengar for me fant altså pengar til å kutte skatteinntektene med åtte milliardar på årsbasis slik at ein hadde pengar til disposisjon,11083.5,11112.9,29.399999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_11091900_11121300,verdier må forankres både blant ledere og blant ansatte verdier som sier noe om prioritering som sier noe om utvikling av tjenester og hvordan vi ser at dette skal være i framtida må være godt forankra at der er en kultur for åpenhet hvor en bygger tillit har tro på faglighet det må stå sentralt i den verdidebatten vi drar inn i forhold til hvordan vi vil ha helsevesenet med pasienten i fokus,verdiar må forankrast både blant lederar og blant anna sette verdiar som seier noko om prioritering som seier noko om utvikling av tenester og korleis me ser at dette skal vera i framtida må vere godt forankra at rein kultur for openheit kor ein bygg tillit har tro på faglegheit det må stå sentralt i den verdidebatten me drar inn i forhold til korleis me vil ha helsevesenet med pasienten i fokus,11091.9,11121.3,29.399999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_11112900_11138400,hvis man mente at situasjonen i forsvaret var så alvorlig at det trengtes eee en skikkelig økning for hvis økningen på tretten komma ni millioner er første skritt som forsvarsministeren sa på opptrappingen ja da vil det president ha femogtredve år å nå det nivået høyre mente var nødvendig i fjor og sytti år for å nå det fremskrittspartiet mente var nødvendig,viss ein meinte at situasjonen i forsvaret var så alvorleg at det trengdest eee ein skikkeleg økning for viss økningen på tretten komma ni millionar er første skritt som forsvarsministeren sa på opptrappinga ja da ville president ta femogtredve år og nå det nivået høgre meinte var nødvendig i fjor og sytti år for å nå det framstegspartiet meinte var nødvendig,11112.9,11138.4,25.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_11121600_11150400,eee det er lett å evaluere og telle det som eee handler om ventelister antall operasjoner og køer og så videre men krf meiner og at der er behov for å utvikle noen rapporteringssystem som sier noe om kvalitet sier noe om pasientperspektivet og sier noe om pasientforløpet,eee det er lett å evaluera og tella det som handlar om ventelister antal operasjonar og køar og så vidare men krf meiner og at det er behov for å utvikla nokon rapporteringssystem som seier noko om kvalitet seier noko om pasientperspektivet og seie noko om pasient far løpe,11121.6,11150.4,28.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_11138400_11167200,og da begynner jeg jo å forstå hva regjeringen mener når den sier at en har et generasjonsperspektiv på sin politikk så er det riktig som forsvarsministeren sier president at omstillingen i forsvaret er ikke over den vil heller ikke være over når luftforslagets ny forsvarets nye struktur er på plass og når eee når kompetansereformen eee har kommet lenger enn eee enn den har det er nødvendig,og da begynner eg jo å forstå kva regjeringa meiner når den seier at ein har eit generasjonsperspektiv på sin politikk så er det riktig som forsvarsministeren seier president at omstillinga i forsvaret er over den vil heller ikkje vere over når luftforsvagets ny forsvarets nye struktur er på plass og når eee når kompetansereforma eee har komme lenger enn eee enn den har det er nødvendig,11138.4,11167.2,28.80000000000109,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_11150400_11175900,fordi vi trur at det er vanskelig å måle så må vi jobbe med å finne gode måles rutiner for å komme fram til hva er det som skjer ute i helsenorge vi må lage en kultur for å melde og vi må lage en kultur for å lære av feil og mijørkrf trur og jeg sjøl etter har jobba i norsk helsevesen i tredve år,fordi me trur at det er vanskeleg å måla så må me jobba med å finna gode måles og rutinar for å koma fram til kva er det som skjer ute i helse noreg me må laga ein kultur for å melda og me må laga ein kultur for å læra av feila me gjerkrf trur og eg sjøl etter ha jobba i norsk helsevesen i tredde år,11150.4,11175.9,25.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_11167200_11190200,eee å være i løpende omstilling ut ifra eee endringer i sikkerhetspolitisk situasjon ut ifra endringer i hva eee i nye våpensystemer og så videre og så videre og det mest gledelige med denne omfattende omstillingen i forsvaret er jo at en har evne til å frigi så mye midler fra ting man ikke lenger trenger til den såkalte spisse enden det må fortsette,eee å vere i løpande omstilling ut ifrå eee endringar i sikkerheitspolitiske situasjonen ut ifrå endringar i var eee i nye våpensysteme og så vidare og så vidare og det mest gledelege med denne omfattande omstillinga i forsvaret er jo at ein har evne til å frie så mye midler for at ting ein ikkje lenger treng til den såkalle spissene det må fortsette,11167.2,11190.2,23.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_11175900_11201300,trur at tankegangen rund rundt dette med ju public managment er en av grunnene til at vi er der vi er alt har sin merkedsmekanismer alt skal ha kontrollrutimer rutiner og det legges opp til at det må være en sterk lojalitet de ser på golvet må lye den som er over seg og den som over seg må lye den så over der igjen,trur at tankegangen grunn rundt dette med nupeblikmennecment er ein av grunnane til at me er der me er alt har sin merkes mekanisme alt skal ha kontroll og timar rutinar og det leggast opp til at det må vera ein sterk lojalitet dei som er på golvet må lyda av den som er overseg og den som over seg må lyde den som øver der igjen,11175.9,11201.3,25.399999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_11190200_11216600,så til slutt president eee noen merknader eee utenriksminister utenriksminister eee ut sa eee at han ønsket eee å føre en verdibasert utenrikspolitikk og jeg tror ikke det er en uenighet om at om de verdier som norge skal forfekte og stå for menneskerettigheter demokrati og så videre men jeg vil minne om at det som en samlet komite starter merknadene sine med det er altsåingen,så til slutt president eee nokon merknader eee utanriksminister utanriksminister sa eee at han ønsker eee å føre ein verdibasert utanrikspolitikk og eg trur i det er in ueinigheit om at om dei verdiar som noreg skal ha få fek til å stå for menneskerettigheter demokrati og så vidare men eg vil minne om at det som ein samla komite startar merknaden sine med det er altsåringa,11190.2,11216.6,26.399999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_11201300_11230500,og så mister vi fokuset vi mister fokus på pasienten og vi mister fok eee fokuset på den beste kvaliteten i forhold til å drive god pasientbehandling derfor har jeg lyst å si igjen til takk til toppe jeg trur vi må ta og diskutere verdiene og la de gjennomstyre det som skal være et godt helsevesen for framtidaneste taler er ketil kjenseth deretter audun lysbakken,og så myste me fokuset med miste fokuset på pasienten og me mister foku fokuset på den beste kvaliteten i forhold til å driva god pasientbehandling derfor har eg lyst å seie ein eit tak til toppe eg trur me må ta og diskutera verdiane og la dei gjennomsyre det som skal vera eit godt helsevesen for framtidaneste talar er kjeti kjenseth deretter er det audun lysbakken,11201.3,11230.5,29.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_11216600_11244700,vil føre en utenrikspolitikk som fremmer norske interesser norsk sikkerhet økonomi og velferd konsentrert om områder der norge har en forutsetning for å gjøre en forskjell og den linjen støtter komiteen vi må ikke glemme interessebaserte utenrikspolitikken den ble fremmet av den foregående regjering i en omfattende stortingsmelding og fikk tverrpolitisk tilslutning det er viktig at vi holder fast eee fast med også inn i eee de kommende årene president,vil føre ein utanrikspolitikk som fremmer norske interesser norsk sikkerheit økonomi og velferd konsentrert område der noreg har ein forutsetning for å gjere ein forskjell og den linjen støttar komiteen vi må ikkje gremme interesse baserte utanrikspolitikken den blei fremmet av den føregåande regjering i ein omfattande stortingsmelding og fekk tverrpolitisk tilslutning det er viktig at vi holder fast eee fast med også inn i eee dei kommande åra president,11216.6,11244.7,28.100000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_11243500_11271200,eee president jeg takker kjersti toppe for en god og viktig interpellasjon det er et de qqq tema som fortjener debatt eee fordi det er krevende og vanskelig for de som ser seg nødt til å eee eee ta opp noe som er er vanskelig eee en del av det her er jo litt knytta til pisk eee debatt,eee president eee takkar eee kjersti toppe for ein eee god viktig interpellasjon det er eit tema som fortener debatt eee fordi det er eee krevjande og vanskeleg for dei som ser seg nødt til å eee eee ta opp noko som er er vanskeleg eee ein del av det her er jo litt knytta til pisk eee debatt,11243.5,11271.2,27.700000000000728,2013-12-09,2013-12-09_proceedings.txt
