file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220105-095508_2974600_2990600,eventuelle initiativer for å bygge ut mer kraft ligger å sende verneplanene ligger hos meg det er riktig og sånn sett må jo vi se på dette i fellesskap eee mitt svar i til forrige spørsmål var at det ikke i dag er der vi har vår prioritet vi men vi kommer til å se på helheten i dette bildet,eventuelle initiativ for å byggje ut meir kraft ligg hos denne verneplanen ligger hos meg det er riktig og sånn sett må jo vi se på dette i fellesskap eee mitt svar i til våre spørsmål var at det ikkje i dag er der vi har våre prioritet vi men vi kommer til å se på helheten i dette bildet,2974.6,2990.6,16.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2990600_3019400,med respekt for tidligere vedtak men også med forståelse for de utfordringer som kommer i fremtiden og nye teknologiske løsninger og jeg vil igjen insistere på at jeg tror at se klimaendringene i seg selv med betydelig økt vannføring og mer sjokkartet regn konsentrert over se over lengre tid på samme område kommer til å endre på ganske mye av det vi er vant til og det må vi i hvert fall tørre å ta tak i og det har heldigvis stortinget allerede sagt at det er aktuelt neste tilleggsspørsmål er fra bir gi to line kjerstad fra sv,med respekt for tidlegare vedtak men også med forståelse for dei utfordringar som kommer i framtida og nye teknologiske løysingar og eg vil igjen insistere på at eg trur at klimaendringane i seg selv med betydeleg økt vannføring og meir sjokkartat rein konsentrert over s over lengre tid på same område kommer til å endre på ganske mye av det vi har vant til og det må vi i kvart fall tørre å ta tak i og det hellevik stortinget allereie sagt at det er aktueltneste tilleggsspørsmål er fabirgitoline kjerstad frå sv,2990.6,3019.4,28.800000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3024200_3049800,kjerstad vær så god president jeg er glad fordi at ministeren sier altså han eee vil sjå på det vernet vassdrag med stort alvor å ikke håpe bukk over de verneplanene som ligger der i den situasjonen som er nå vi eksportere eksporterte seksten tv over i fjor,kjerstad ver så god president eg er glad for di at ministeren seier altså han eee vil sjå på det verna vasdrag med stort alvor og ikkje håpe bukk over dei verneplanane som ligg der i den situasjonen som er no me eksporterer eksporterte seksten til ved over tjor,3024.2,3049.8,25.600000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3049800_3077900,og tre tre mer enn det vindkraft har produserte og det blir en veldig stor diskusjon hvordan vi skal fylle opp det europeiske kraftmarkedet og hva er grensene for norsk natur mitt spørsmål blir eee vil ministeren legge opp til at det miljømyndighetene lager skikkelig analyse av konsekvensene av det som er på en måte planlegge og bruke og bygge ut av ny kraft,og tre til vil ha meir enn det vindkraft har produserte og det blir ein veldig stor diskusjon korleis me skal fylgje opp dei europeiske kraftmarkedet og kva er grensene for norsk natur mitt spørsmål blir eee vil ministeren legge opp til at miljømyndigheitene lagar skikkelege analyser av konsekvensane av det som er på ein måte planlegg å bruke å bygge ut av ny kraft,3049.8,3077.9,28.09999999999991,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3077900_3094600,statsråd eide president det er et utmerket spørsmål og svaret er kategorisk ja jeg vil sørge for at det gjøres svært eee grundige natur og klimamessige vurderinger fordi utbygging kan jo både gå løs på biologisk mangfold men også ha klimaeffekter i seg selv altså negative klimaeffekter i seg selv,statsråd eide president det er eit utmerket spørsmål og svaret er kategorisk ja eg vil sørge for at det gjer svært eee grundige natur og klimamessige vurderingar fordi utbygging kan jo både gå løyst på biologisk mangfald men også har klimaeffekter i seeler som negative klimaeffekter i seal,3077.9,3094.6,16.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3094600_3114000,og det blir en veldig viktig del av denne regjeringens eee ønske om å jobbe veldig grundig med naturregnskap og naturrisiko og sette en pris på naturen det vil gjelde enhver type utbygging enten det er hyttebygging nye veier og jernbaner eller eee vindkraftverk eller inngrep andre inngrep i naturen eee og og det og det vil da,og det blir ein veldig viktig del av denne regjeringas eee eee ønske om å jobbe veldig grundig med naturreikneskap og naturrisiko og sette ein pris på naturen det vil gjelde ein kvar type utbygging enten der hyttebygging nye vegar og jernbaner eller eee vinnkraftverk eller inngrep andre inngrep i naturen eee og og de og det vil da natur,3094.6,3114.0,19.40000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3114000_3138800,rligvis også være en del av totalbildet det vi trenger er jo å få gode måter å regne på som gjør at vi kan ta hensyn til det naturtapet og de klimasidene som inngrep som ellers har positive virkninger har slik at vi får et mest mulig helhetlig bilde i hvordan disse tingene henger sammen så klart ja president på det gode spørsmålet fra representanten kjerstadneste tilleggsspørsmål er fra ola elvestuen venstre,urlegvis også vere ein del av totalbildet det vi trenger er jo å få gode måtar å reikne på som gjer at vi kan ta hensyn til det naturtapet og dei klimasidene som inngrep som elles har positiv virkningar har slik at vi får eit mest mulig heilhetleg bilde i vorleg desse tinga henger saman så klart er ja president på det gode spørsmålet frå representanten kjersteineste tilleggsspørsmål er frå ola elvestuen venstre,3114.0,3138.8,24.800000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3148400_3176000,elvestuen vær så god president statsråden begynte sitt eee svar tidligere på vise til den avveiningen som er gjort og en stolt tradisjon med vern og utbygging og det er viktig å se på de verna vassdragene vi har i dag er et resultat nettopp av den helhetlige synet på utbygging og vern fra tidligere tider og daent vil du være helt,elvestuen ver så god president statsråden beynte sitt eee svar tidlegare på å vise til den avveginga som er gjort frå ein stolt tradisjon med vern og utbygging og det er viktig å se på dei verna vassdraga vi har i dag er eit resultat nettopp av det ein heilhetleg syne på utbygging og vern frå tidlegare tider og detdent vil du vere heilt,3148.4,3176.0,27.59999999999991,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3176000_3204800,feil i dag etter at den uavhengige er gjort vi har stor utbygging og nå igjen går løs på de verna derasdragene å utbygge og ha vannkraftutbygging der det vil jo bryte nettopp med den helhetlige vurderingen så president da vil jeg i hvert fall spørre fra statsrådens side som har ansvar for å ta vare på verneverdiene naturvernet landskapsvernet med det verna vassdragene vil han legge størst vekt på,feil i dag etter at den u av vegen er gjort vi har ei stor utbygging å nå igjen gå løs på det verna drassdrag og utbygget og ha vannkraftutbygging der vil jo bryte nettopp med den heilhetleg vurderinga så president da vil eg vart fall spørje frå statsrådens side som har ansvaret for å ta vare på verneverdiane naturvern landskapsverne med dei verna av assraugae vil han legge størst vekt på,3176.0,3204.8,28.800000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3204800_3232600,at det er en det siste man kan gjøre er å nå å åpne opp for utbygging i de verna vassdragene vi harstatsråd eide president jeg langt på vei sier ja altså i i den store helhetlige vurderingen vi er nødt til å gjøre både i forhold til å møte en endret natur på grunn av klimaendringer og et økt kraftbehov så må vi gjøre en rekke hensyn hvordan noen kan bli vonde vanskeligere på den lien så mener jeg at det er jo,at det er en det siste ein kan gjere når ein nå å opna opp for utbygging i dei verna vassdraga vi herstatsråd eide president er langt på veg sei ja til altså i i den store heilhetleg vurderingane vi har nøydt til å gjere både i forhold til å møte ein endret natur på grunn av klimaendringar og er eit økt kraftord som må vi gjere ein rekke hensyn vore nokon kan bli vone vanskelege på den lien så meiner eg at det er jo,3204.8,3232.6,27.799999999999727,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3232600_3260000,utfordre tidligere verneveltak skal ligge ganske langt ned for å så at altså kan du skal gjøre mye annet før man kommer dit så så det er det korte konkrete svaret på det andre halve minutter vil jeg bruke til å si at så vil jo en del ting ha endre altså da på seksti sytti og inn på åttitallet så så man jo for seg at vannkraftutbygging var å bygge svære magasiner eee og de inngrepene var ganske store eee det det kan tenkes at det kommer som ligner mer på,utfordre tidlegare verneveltak skal ligge ganske langt ned for å sen de xxx skal gjere mykje anna før ein kommer dit så så det er det korte konkrete svar på det andre halve minutt vil eg bruke til å seie at så vil jo ein del ting endre altså da på seksti sytti og inn på åttitalet så såg ein jo fortsatt vannkraftutbygging var å bygge svære magasiner eee og dei inngrepa var ganske store eee det det kan tenkast at det kommer som lingner mer på,3232.6,3260.0,27.40000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3260000_3285500,elvekraft for eksempel som man ser andre deler i verden som vil gjøre at det regnstyrket ser helt annerledes ut eee og jeg vil ikke utelukke nå at det kan bli aktuelt eee og jeg har allerede nevnt dette med flomvern som tvinger seg frem men men ja det vi skal vise stor respekt for den samfunnskontrakten som oppstår når du verner noe og bygger noe en i en annen tid neste tilleggsspørsmål er fra avan is magre,elvekraft for eksempel som ein ser i andre delar av verda som vil gjere at det renstykket ser heilt anledet ut eee og eg vil ikkje utelukke no at det kan bli aktuelt eee og eg har allereie nemnt dette med flamvernt som tvingar seg fram men men ja det vi skal vise stor respekt for den samfunnskontrakten som oppstår når du verner noko å bygge noko ein i ein annan tidneste tilleggsspørsmål er frå rauan ismaili,3260.0,3285.5,25.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3291300_3317200,esmail vær så god president poenget med vern det er jo at det skal være permanent fordi naturverdiene i de vernede vassdragene våre er jo ikke mindre nå enn de var for tjueen år siden da jens stoltenberg sa at de store vannkraftutbyggingenes tid er forbi og hvis arbeiderpartiet har snudd så mener jeg at det er et jordsjell for norsk naturvern for å oppheve vern fordi man plutselig har behov for vannkraft,ismail ver så god president poenget med vern det er jo at det skal vere permanent fordi naturverdiane i dei vernede vassdragene våre er jo ikkje mindre nå enn dei var for tjueeinårsiden dei gjen stoltenberg sa at dei store vannkraftutbygginga si tid er forbi og viss arbeidarpartiet har snudd så meiner eg at det er eit jordskjel for norsk naturvern for å oppheve vern fordi ein plutseleg har behov for vannkraft,3291.3,3317.2,25.899999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3317200_3342900,det er som å bestemme at nidarosdomen skal rives fordi politikerne i trondheim plutselig finner ut at de trenger et nytt kjøpesenter det ville aldri skjedd så mitt spørsmål til statsråden president er derfor mener statsråden at vern ikke lenger betyr varig vern og kanskje også i flere saker enn våre vassdrag men at folk framover må forberede seg på at regjeringen vil gå inn for å oppheve verneområder eller jobbe rundt verneområdene på både dette området og andre områder,det er som å bestemme at nidarosdomen skal rivast fordi politikarane i trondheim plutseleg finn ut at dei treng eit nytt kjøpesenter det ville aldri skjedd så mitt spørsmål til statsråden president er derfor meiner statsråden at vern ikkje lenger betyr varig vern og kanskje også i fleire saker enn våre vassdrag men at folk framover må forbeide seg på at regjeringa vil gå inn for å oppheve verneområder eller jobbe rundt verneområda på både dette området og andre områder,3317.2,3342.9,25.700000000000273,2022-01-05,2022-01-05_proceedings.txt
