file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141212-085527_10524900_10552800,prosjektet vedlikeholdspostenvel jeg hører og at leirstein mener han starter på null når det gjelder gjennomslag og da skjønner jeg at femti millioner er ganske mye en bevilgning vi for øvrig støtter men etter historieskrivinga til høyre og fremskrittspartiet så burde jo den posten vært tre eller fire ganger så høy med et totalbudsjett større enn noen gang enn noen gjering noen gang har hatt,prosjektet beliggehaldspostadet vel eg høyrer om at leir sten meiner han startar på null når det gjeld å gjennomslag og der skjønner ei at femti millionar er ganske mye ein bevilgning vi for øvrig støttar men etter historieskrivinga til høgre og framstegspartiet så burde jo den posten vore tre eller fire gongar så høg med eit totalbudsjett større enn nokon gong enn nokon gjering nokon gong har hatt,10524.9,10552.8,27.899999999999636,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10552800_10582100,så med all respekt president så kan jeg ikke se at det er noe særlig halelujapreg over bevilgningene til vedlikehold så vil jeg bare vise til ebbesen som har jeg syns hadde et veldig godt innlegg i forhold til til barn og og fokus på dette med forebygging også eee og eee det blir vist i dette tallet til åtte og en halv million som blir gitt til eee utforminga av disse enogførti plassene på justisbudsjettet så er det fak det er bare tyve og en halv million,så med all respekt president så kan eg ikkje se at den og særleg halleluja preg over bevilgningene til vedlikehald så vil eg berre vise til ebbesen som har eg synest hadde eit veldig godt innlegg i forhold til til barn og og fokus på dette med forebygging og så eee og det blei vist i dette talet til åtti og ein halv million som blei gitt til eee utforminga av desse enogførti plassane på justisbudsjettet så er det fakt det er berre tyve og ein halv million,10552.8,10582.1,29.30000000000109,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10582100_10603300,de andre pengene kommer fra andre budsjetter det er enogførti nye plasser mens soningskøen vokser og det er kutt i midler til bøtesoninge for eksempel som den forrige o regjeringa foreslo og det er en reversering av ordningen med e elektronisk kontroll og køene vokserengselsplaner,dei andre pengane kommer frå andre budsjett det er einogførti nye plassar med en soningskøen vaks og det er kutt i midlar til bøtesoningar for eksempel som den forrige regjeringa foreslo og der en reversering av ordninga med e eee elektronisk kontroll og køane veksarengselsplanar,10582.1,10603.3,21.19999999999891,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10603300_10633000,så på område etter område beskriver de som nå har makta for en justissektor de har ansvar for og så bevilger de under halvparten av det den forrige regjeringa gjorde og samtidig som de klager på hva den forrige regjeringa faktisk gjorde bøtesoninga for eksempel køen til bøtesoning har økt fra to tusen fem hundre til tre tusen personer på ett år president i fire hundre og toogtjue dager har store saker blitt satt på vent,så på området etter området beskriv dei som nå har makta for ein justissektor dei har ansvar for og så bevilga dei under halvparten av det den forrige regjeringa gjorde og samtidig som dei klagar på kva den forrige regjeringa faktisk gjorde bøtesolinga for eksempel køen til bøtesoning har økt frå to tusen fem hundre til tre tusen personar på eitt år president i fire hundre og to tjue dagar har store saker blitt sett på vent,10603.3,10633.0,29.700000000000728,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10633000_10661200,beredskap politireform kapasitet i en regjering med mer penger enn noensinne åtte milliarder gikk til skattekutt og det er en realitet at justisministeren ikke har fått mer til sitt felt og har fått mindre faktisk også i i forliket for byråkratikuttet ble økt fra null komma fem til null komma seks prosent neste taler er representanten hadia tajik som også er komiteens leder deretter lene vågslid,beredskap politireform kapasitet i en regjering med meir pengar enn nokonsinne åtte milliardar gjekk til skattekutt og det er ein realitet at justisministeren ikkje har fått meir til sitt felt og har fått mindre faktisk også i i forliket for byråkratikuttet blei økt frå null komma fem til null komma seks prosent neste talar er representanten hadia tatic som også er komiteens leder deretter lene vågslid,10633.0,10661.2,28.200000000000728,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10662100_10687900,tajik vær så god gode president eee siden det kan se ut som at debatten nærmer seg slutten så vil jeg takke komiteen for eee en god og engasjert debatt og tverrpolitisk enighet på veldig mange punkter det er godt å se eee likevel er det vel enkelte områder der med skille lag og det vil jeg ta opp i dette innlegget eee måten dette justisbudsjettet har blitt framstilt på det er litt som å få en stilongs i julegave,kasich ver så godgode president eee sidan det kan se ut som at eee debatten nærmar seg eee slutten så vil eg takke komiteen for eee ein eee god og engasjert debatt og tverpolitisk einigheit på veldig mange punktar det er godt å se eee likevel er det vel enkelte område der me skilde lag og det vil eg eee ta opp i dette innlegget eee måten dette justisbudsjettet har blitt framstilt på det er litt som å få ein stilongs i julegåve,10662.1,10687.9,25.799999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10687900_10709500,og så blir du fortalt at dette er ikke en stilongs dette er egentlig en dunjakke men uansett hvor mye du løfter og se på den stilongsen så slutter qqq qqq så blir det ikke til en dunjakke fordi om man kaller det en dunjakke sjøl om man kaller det formidabelt og historisk så blir det ikke nødvendigvis det man har framstilt fra denne talerstolen det som er rein begeistringjustisbudsjettet jevnt over,og så blir det fortalt at dette er ikkje ein sti langs dette er eigentleg ein dunjakke men uansett kor mye løftar og ser at på den stiansen så sluttar så blir det ikkje til ein dunjakke fordi om ein kallar det ein dunjakke sjøl om ein kallar det formidabelt og historisk så blir det ikkje nødvendigvis det ein har framstilt frå denne talarstolen det som ein rein begeistrinjustisbudsjettet gjemt over,10687.9,10709.5,21.600000000000364,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10709500_10739300,men jeg eee har registrert at politilederlaget for eksempel eee har gått tilbake på det de har sagt om at justisbudsjettet har vært et godt budsjett de skriver sjøl i sitt fagblad at det er ord som de må bite i seg og at de er bekymra for driften sånn som jeg er eee president eee det er heller ikke begeistring eee å se hos interesseorganisasjonene som jobber mot voldinære relasjoner da særlig vold mot barn det har vi sett igjennom medieoppslag den siste tiden så hadde eee,men eg eee har registrert at politilederlaget for eksempel eee har gått tilbake på det dei har sagt om at justisbudsjettet har vore eit godt budsjett dei skriv sjøl i sitt fagblad at det er ord som dei må bite i seg og at dei er bekymra for driften sånn som eg er eee president eee det er heller ikkje begeistring eee å se hos interessorganisasjonane som jobbar mot vald i nære relasjonar og då særleg vald mot barn det har me sett gjennom medieoppslag den siste tiden så hadde eee,10709.5,10739.3,29.799999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10739300_10747200,eee statsråden og jeg en replikkveksling om lønnsnivået hos lederne i pod og det kan virke som at statsråden meiner at dette er et lønnsnivå man er nødt til å ha,eee statsråden har eg ein eee replikkveksling om lønnsnivået hos lederane i pod og det kan verke som at statsråden meiner at dette er eit lønnsnivå ein er nøydt til å ha,10739.3,10747.2,7.900000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10747200_10776200,for å få de beste lederne jeg er enig i at man trenger de beste lederne der er ikke nødvendigvis enig i at dette lønnsnivået er det som definerer hvordan man får de beste lederne jeg er bekymra for at det skal spises opp det generelle budsjettet og jeg spør vil justisministeren gjøre noe med det altså for å unngå at det den generelle satsingen på politi blir spist opp eller er det sånn at det er politilederne i pod som skal få dunjakke mens polititjenestemennene skal få stil langs så har det vært mange ord om soningskø,for å få dei beste leidarane eg er einig i at ein treng dei beste ledarane det eee eg ikkje er nødvendigvis einig i at eee dette lønnsnivået er det som definerer korleis ein får dei beste ledarane eg er bekymra for at det skal spisa det generelle budsjetta og eg spør vil justisministeren gjere noko med det altså for å unngå at det den generelle satsinga på politi blir spisstopp eller er det sånn at det er politilederane i pod som skal få dunjakke mens polititenestemennene skal få stilongs så har det vore mange ord om soningskø,10747.2,10776.2,29.0,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10776200_10804500,eee soningskøen blei dramatisk redusert under stoltenberg ii eee jeg er veldig spent på hvordan soningskøen vil se ut når denne regjeringen er ferdig med sitt arbeid foreløpig er arbeidet for å få den ned ganske svakt årsgjennomsnittet til stoltenberg to var nittitre soningsplasser i året mens i årets budsjett så ser man da førtien plasser det er mindre enn halvparten så mye som stoltenberg ii leverte i året,eee stoningskøen blei dramatisk redusert under stottenberg to eee eg er veldig spent på korleis soningskøen vil se ut når denne regjeringa er ferdig med sitt arbeid føreløpe er arbeidet for å få det ned ganske svakt årsgjennomsnittet til stoltenberg to var nittitre soningsplassar i året mens i årets budsjett så ser ein då førtiein plassar det er mindre enn halvparten så mye som stoltenberg to leverte i året,10776.2,10804.5,28.299999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10804500_10812000,førtien plasser det er en god stilongs og det er nyttig det det er vernet når det er behov for det men det er fortsatt ikke en dunjakke,førtiein plassar det er ein god stillings og det er nytt i det det vermer når det er behov for det men det er fortsatt ikkje ein dunjakke,10804.5,10812.0,7.5,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_10812000_10841500,president det er og symptomatisk at det er storberget og arbeiderpartiet som da snakker om for eksempel bruken av konfliktråd og hvor viktig det er mens høyre frp og justisministeren snakker om lukka fengselsplasser jeg vil minne om president at det er ikke mulig å fengsle seg til et trygt samfunn man må og legge vekt på innholdet i soningen alternative soningsformer alternativ konfliktløsning i tillegg til det og jeg er veldig eee forventningsfull til at stortingsmeldingen de har varslet kom i neste uke at den tar opp dette i seg,president det er og symptomatisk at det er storberget og arbeidarpartiet som då snakkar om for eksempel bruken av konfliktråd og kor viktig det er mens høgre frp og justisministeren snakkar om lukka fengselsplassar eg vil minne om president at det r ikkje mulig å fengsla seg til eit trygt samfunn men må og legge vekt på innhaldet i soninga alternative soningsformar alternativ konfliktløysing i tillegg til det og er veldig eee forventningsfull til at stortingsmeldinga dei har varsla kommer i nestuke at den tar opp dette i seg,10812.0,10841.5,29.5,2014-12-12,2014-12-12_proceedings.txt
