file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180404-095533_4047300_4075400,moxnes president eee i påskeuka så lanserte det internasjonale naturpanelet en svær rapport om status for det globale naturmangfoldet konklusjonene her er eee dystre matsikkerheten økonomien og livskvaliteten til oss alle står i fare naturmangfoldet i alle verdensdeler er synkende og over tre milliarder mennesker lider på grunn av ødelagt natur,sidepresident eee i påskruka så lanserte det internasjonale naturpanelet er ein svær rapport om status for det globale naturmangfaldet konklusjonane her er eee dystre matsikkerheten økonomien og livsfarliteten til oss alle står i fare naturmangfaldet i alaveseder er synkende og over tre milliarder mennesker lider på grunn av ødelagt natur,4047.3,4075.4,28.09999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4075400_4102800,det tapet her det koster oss mer enn ti prosent av verdens økonomi og det forverrer klimaendringene som igjen forverrer naturødeleggelsene og gjør det vanskeligere å snu samtidig så viser rapportene også at det lønner seg å restaurere ødelagt natur vi får igjen ti ganger investeringene i form av reinere vann reinere luft mer mat alt det som natuee gir oss,det tapet her det kostar oss meir enn ti prosent av verdas økonomi og det forverrer klimaendringane som igjen forverrer naturødeleggelsene og gjer det vanskelegare å snu samtidig så viser rapporten også at det lønner seg å reservere øldaknatur vi får igjen ti gonger investeringane i form av reinere vann reinere luft mer mat alt det som natuee gir oss,4075.4,4102.8,27.40000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4102800_4125500,i norge er det sånn at tjueen prosent av artene våre er utryddingstrua det skyldes i hovedsak at leveområdene deres blir ødelagt for to år siden da elvestuen selv var stortingsrepresentant så vedtok han og stortinget flere tiltak som skal hindre at mer natur ødelegges blant annet,i noreg er det sånn at tjueein prosent av artene våre er utrydningstrua det skylst i hovudsak at leveområda deira blir ødelagt for eee to år siden da elvestuen selv var stortingsrepresentant så vedtok var me stortinget fleire tiltak som skal hindre at mer natur ødelegges blant anna,4102.8,4125.5,22.699999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4125500_4151200,at ti prosent av skogen skal vernes femten prosent av de forringede økosystemene skal være restaurert innen tjuetjuefem og komiteen mente at man burde utpeke rundt fire hundre såkalte prioriterte arter som var målet da loven ble lagd nå eee ni år siden loven trådte i kraft så har bare tretten arter fått en sånn beskyttelse,at ti prosent av skogen skal vernes femten prosent av dei forringede økosystema skal vere servert innan tjuetjuefem og komiteen meinte at han burde utpeike rundt fire hundre såkalla prioriterte arter som var målet da loven blei lagd nå eee ny år sidan lova tredde i kraft så har bare tretten artar fått ein sånn beskyttelse,4125.5,4151.2,25.699999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4151200_4175500,vår nye miljøminister starta sin karriere med å måtte forsvare utlysninga av hundre og tre nye oljeretteområder dagen etter at man la fram plattformen fra jeløya hva gjøres konkret for å følge opp stortingets vedtak i forbindelse med behandlinga av naturmangfoldmeldinga statsråd eee ola elvestuen mmm ja president først må jeg si at det er naturpanelets den,vår ni miljøminister starta sin kariere med om att forsvare utlysninga av hundre og tre nye oljeområde i dag etter at ein la ram plass for for gjerdøya var gjøst konkret for å følge opp stortingets vedtak i forbindelse med behandlinga av naturmangfaldmeldingastatsråd eee ola elvestuen ja men president først må eg ser at det er en naturpanele den,4151.2,4175.5,24.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4175500_4185500,rapporten er jo virkelig nedslående hvis vi ser på den eee globale situasjonen med tap av natur og tap av artsmangfold og bestandenes størrelse,rapporten er jo verkeleg nedslåande vi ser på den eee globale situasjonen med tap av natur og tapar armen for å bestamme støldelser,4175.5,4185.5,10.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4185500_4212800,eee så her må det jobbes både internasjonalt på på alle nivåer helt ned til det internasjonalt det internasjonale samarbeidet og helt ned til det lokale ansvaret som må tas i de enkelte saker ellers eee president er jeg glad for at eee representanten moxnes også er veldig fornøyd med den naturmangfoldsmeldingen som ble både lagt frem og vedtatt i forrige stortingsperiode og jeg er også veldig godt fornøyd med med den og de målsettingene er har satt,eee så her må vi jobbes både internasjonalt på på alle nivåar heilt ned til det internasjonalt og internasjonalt samarbeid heilt ned er det lokale ansvaret som må tas i de enkelte saker elles president eg er glad for at representanten moxnes også er veldig fornøgd med den naturmangfaldsmeldinga som blei både lagt fram og vedtatt i føre stortingsperioden og eg er altså veldig godt fornøgd med med den og dei målsettingane ei har sett,4185.5,4212.8,27.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4212800_4239100,når det gjelder bredden av de tiltakene som nå skal gjennomføres for å følge opp den så kommer ikke jeg til å ha tid til å gå inn i alle de men det handler om både å få opp flere prioriterte arter det er å få få opp flere eee prioriterte kulturlandskap det er å få opp alle de tiltakene som ligger innafor dette dette disse rammene som er der og så er det klart at jeg tror vi skal være fornøyd med a,når det gjeld bredden av dei tiltaka som no skal gjennomførast for å følge opp den så kommer ikkje eg ta tid til å gå inn i alle dei men det handlar om både å få opp fleire prioriterte artar der å få få opp fleire eee prioritert kulturlandskap der å få opp alle dei tiltaka som ligg innanfor dette dette desse rammene som er dei og så er det klart at eg trur vi skal vere fornøgde med a,4212.8,4239.1,26.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4239100_4268900,på eee naturforvaltning er ganske bra i i norge det handler om å drive det framover og implementere flere konkrete tiltak moxnes qqq ja i november så sa daværende statsråd helgesen på spørsmåls her i spørretimen at han hadde gitt eee direktoratet i oppdrag å utarbeide en pakke for trua natur som ville komme til å omfatte rundt eee nitti arter og seksti naturtyper,på eee naturforvaltning er ganske bra i i noreg det handlar om å drive det framover og implementere flere konkrete tiltakmoxnesja i november så sa davarande statsråd helgesen på spørsmålet ser i spørjetimen at han hadde gitt direktoratet i oppdrag å utarbeide ein pakke for truantur som ville komme til å omfatte rundt eee nitti arter og seksti naturtyper,4239.1,4268.9,29.799999999999272,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4268900_4298000,eee det er en god start for å nå eee rundt fire hundre eee prioriterte arter som var målet da naturmangfoldloven ble vedtatt og som ble gjentatt av energi og miljøkomiteen i totusenogseksten mitt spørsmål er eee når denne varslede eee pakka eee kommer og hva ministeren gjør for å velge ut de resterende rundt da tre hundre og åttisju artene eee som da må til for å nå målet om om fire hundre prioriterte eee arter,eee det var ein god start for å nå eee rundt fire hundre eee prioriterte arter som var målet da anten naturmangfaldlova blei vedtatt og som ble gjentatt av energi og miljøkomiteen i totusenogseksten mitt spørsmål er eee når denne varslede eee pakka eee kommer og kva ministeren gjer for å velje ut dei resterande rundt dei tre hundre og åttisju artene som dei må til for å nå målet om om fire hundre prioriterte eee arter,4268.9,4298.0,29.100000000000364,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4298000_4314400,statsråd elvestuen ja president det må jo tas etter hverandre og det første er jo da at denne pakken skal jobbes frem via miljødirektoratet og den vil bli lagt frem akkurat tidspunktet det må jeg komme tilbake til men det skal ikke være så det skal de første delene av det skal være nært,statsråd elvestuen ja president det må jo ta etter for det andre og det første er jo da at denne pakken skal jobbes fram via miljødirektoratet og den vil bli lagt fram akkeratidspunktet der me har komme tilbake til men det skal ikkje vere så det skal dei første delen av det skal vere nært eee,4298.0,4314.4,16.399999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4314400_4339400,forestående både på både på prioriterte arter og naturområder det væ jobbes også med prioriterte kulturlandskap sammen med landbruksdepartementet så det vil være det første og så er det jo det arbeidet som gjøres eee eee når det gjelder bevaring av eee å nå tiprosentskogvernmålet der sånn har vi jo i løpet av de fire siste årene så har det vært brukt nærmere en komma fem milliarder kroner,forestående både på både på prioriterte artar og naturområde det jobbast også med prioritert kulturlandskap som med landbruksdepartementet så det vil vere det første og så er det jo det arbeidet som gjerast eee eee når det gjeld bevaring av eee å nå ti prosent skogvernmålet der sånn har vi jo i løpet av dei fire siste åra så har det vel brukt nærmare ein komma fem milliardar kroner,4314.4,4339.4,25.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4339400_4368800,eee på dette det er like mye som det det ble dru brukt på de åtte foregående årene så det er det er det er et stort arbeid for å for å få å nå målene men det er ingen tvil om at det gjøres mer på dette feltet enn det det har gjort eee på kanskje noen gang tidligere moxnes eee dagbladet omtalte rapportene fra naturpanelet og da uttalte statsråden til avisa eee at det viktigste tida framover er å ta bedre vare på norsk natur,eee på dette det er like mykje som det her blir det brukt på dei åtte føregåande åra så det er der det er eit stort arbeid for å for å få å nå målene men det har ingen tvil om at det gjerast meir på dette feltet enn det det har gjort eee på kanskje nokon gong eee tidlegare moxnes eee dagblad omtalt i rapporten frå naturpanelen og da uttalte statsråden til å visa eee at det viktigaste tida framover er å ta betre vare på norsk natur,4339.4,4368.8,29.400000000000546,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4368800_4394600,med en sitat helhetlig økosystembasert forvaltning som høres bra ut eee hvordan passer imidlertid regjeringas eee klimapolitikk som ifølge jeløyaplattformen skal legge til rette for såkalt lønnsom produksjon av olje og gass og videreføre dagens praksis med jevnlige konsesjonsrunder på norsk sokkel inn i denne helhetlige økosystembaserte forvaltninga,med ein sitat heilhetleg økosystem basert forvaltning som høyrest braut eee vorden passar min tydt regjeringas eee kliampolitikk som følger gjerdeplatforma skal legge til rette for såkalla lønsam produksjon av aldre og gass og vidareføre dagens praksis med jevnlige konsesjonsrunder på norsk sokkel inn i denne helhetlige økosystembaserte forvaltninga,4368.8,4394.6,25.800000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4394600_4407400,all den tid vi har at klimaendringer og naturødeleggelser hører tett sammen og norges utslipp fra oljesektoren også er med på å ødelegge arters eee leveom leveområder over hele verdenstatsråd elvestuen,all den tida etter klimaendringa og naturlegser hør tett saman og norges utslepp frå odesektoren også ein på ødelege arters eee leve levemenåddar over heile verdenstatsråd elvestuen,4394.6,4407.4,12.799999999999272,2018-04-04,2018-04-04_proceedings.txt
