file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101217-085731_9072800_9096700,resultatet det vedtatte budsjettet for totusenog unnskyld totusenogelleve resultatet det vedtatte budsjettet for totusenogelleve er jo at nav må kutte hundre og seksti millioner i drift neste år noe som igjen fører til kutt i bemanningen konsekvens na naturlig nok at aktivitetene blir dempet på første linjetjenesten og flere brukere og det er flere brukere som ikke får hjelp,resultatet av dei vedtatte budsjettet for totusenog unnskyldt totusenogelleve selsvat resultat av dei vedtatte budsjettet for totusenogelleve er jo at na må kutte hundre og seksti millionar i drift neste år noko som i gjenfører til kutt i bemanninga konsekvensen er naturleg nok at aktivitetene blir dempe på førstelinjeteneste og flere brukarar og det er fleire brukarar som ikkje får hjelp,9072.8,9096.7,23.900000000001455,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9096700_9123500,napo sørlandet har for eksempel ikke penger til å sette inn vikarer bredt sykdom eller fødselspermisjon misnøye med at det statlige stilling er overføringer kuttes uten at arbeidsoppgaven blir færre førte for kort tid siden til at nabsjefen i kristiansand og kvinesdal sa opp jobbene sine og det er flere tilsvarende eksempel andre steder lander på at forholdene i nav ikke kommer til å blir nevneverdig besom kommer,na på sørlandet har for eksempel ikkje penger til å sette inn vikarier ved sykdom eller fødselsoppermisjon misnøye med at dei statlege stillinger overføringar kuttast utan at arbeidsoppgåve blir færre følte på kort tid sidan til at nagsjefen i kristian sand og kvinestal sa opp jobbene sineog det har flere tilsva eksempel andre steder i landet på at forholda i na ikkje kommer til å bli nemnverdig besom kommer,9096.7,9123.5,26.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9123500_9152400,president venstre har ingen tradisjon for å bruke nysaleringen til omkamp og en rekke eee forslag til nye bevilgninger eee vi gjør det heller ikke denne gangen men foreslår en viktig engangsinvestering slik at na faktisk blir det viktige redskapet et samlet storting ønsker at det skal bli jeg tar med dermed opp forslaget til venstre involunda har representanten trenden tatt opp det forslaget hun refererte til neste taler,president venstre har ingen tradisjon for å bruke nysaleringe til omkamp og ein rekke eee forslag til nye bevilgninger vi gjer det heller ikkje denne gongen men føreslår ein viktig eingongsinvestering slik at na faktisk blir det viktig redskapet eit samla storting ønsker at det skal bli jeg tar me dermed opp forslaget til venstre i omkoda har representanten senten tatt opp det forslaget ho refererte til neste talar er det,9123.5,9152.4,28.899999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9152400_9155000,statsråd sigbjørn johnsen,statsråd eee sigbjørn jansen,9152.4,9155.0,2.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9158300_9186300,statsråd johnsen eee president eee det er eee kutt så vil jeg slå et lite slag for eee sjølve nysalderingsproposisjonen eee det er et meget lesverdig dokument altså er jeg regner jo med at alle finanskomiteen har lest det men det vil og gjelde for alle andre fordi at det gir en utmerket oversikt over qqq,statsråd jensen eee pre president eda er det hist så vil eg slå eit lite slag for eee sjølve nysalveringsproposisjonen eee det er eit meget lesverdig dokument altså i regne om med at aldri finanskomiteen har lest det men det vil og gjelde for alle andre fordi at det gir ein utmerkt oversikt over qqq,9158.3,9186.3,28.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9186300_9213100,eee eee og vi driver med eee i den økonomiske politikken og vi bruker penger på så eee dermed har jeg anbefalt eee proposisjonen eee eee og den bør jeg altså lagre slik at den er lett tilgjengelig president eee det inntrykket som eee det flere av eee innlegget har vært inne på at norsk økonomi er i en eee veldig god stand og vi mi i norge,eee eee og vi driv og med eee i den økonomiske politikken vi bruker penger på så eee dermed har eg andre falt proposisjon eee eee og den bør altså lagra slik at den er lett tilgjengeleg president qqq eee det inntrykket som eee det fleire av det innlegga har vore inne på at norsk økonomi er i ein eee veldig god stand og vimi i noreg,9186.3,9213.1,26.80000000000109,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9213100_9239000,som på mange måter skilles ut fra det som er situasjonen i mange land rundt oss og la meg president bare få lov til å komme med noen komme k eee knytte noen kommentarer nå eee på tampen av budsjettåret tjueti qqq min generasjon har eee stort sett opplevd en sammenhengende vekst i økonomien og en opptur nærmest uten stans,som eee på mange måtar skil seg ut frå det som er situasjonen i mange len rundt oss og lær meg president berre for å tale å komme nokon komme kun eee knytte nokon kommentarer nå eee på tampen ta budsjettåret tjuge ti qqq min generasjon har eee stort sett opplevd den samanhengande vekst i økonomien og ein opptur nærmast utan stans,9213.1,9239.0,25.899999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9239000_9265800,det har vært en ubrukt velferds og velstandsøkning eee eee igjennom eee min generasjons tid og det er jo slik president at dette er jo ikke noe som har kommet over natta der borte til over lang tid og det er et resultat av både målrettet arbeid og innsats for mange mennesker i både historisk tid ogtid,det har vore i ein ubrutt velferds og velstandsøkning eee eee igjennom eee min generasjons tid og det er jo slik president at dette er au ikkje noko som er komme i over natta det er eee vore i fell over lang tid og det er eit resultat av både målrette arbeid og innsats for eee mange mennesker i både historisk tid ogtid,9239.0,9265.8,26.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9265800_9291900,det understreker et av de helt sentrale poengene i den økonomiske debatten hvor viktig det er å videreføre det jeg kaller generasjonskontrakten det at generasjoner jobber målbevist for hverandre og jobbe målbevist for å sørge for at vi og kan trygge velferden i åra framover for det er slik president at det er ikke naturgitt at dette automa,det understreker eitt av dei heilt sentrale påheng i den økonomiske debatten kor viktig det er å vidareføre det eg kallar generasjonskontrakten det at generasjonar jobbar målbevist for verandre og jobbe målbevist for å sørge for at vi og kan trygge velferden i åra framoverfor det er slik president at det er ikkje naturgitt at dette automa,9265.8,9291.9,26.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9291900_9318000,det er store utfordringer nasjonalt den demografiske revolus eee revolusjonen som vi kan omtale det klimautfordringer med mer og det er og viktig ærede president at generasjonskontrakten nå utvides utover det reint økonomiske perspektivet og at klima og miljøperspektivet blir inkludertvi har store naturressurser,der store utfordringar nasjonalt den demografiske revolus revolusjonen som vi kan omtalde klima utfordringar med meir og det er og viktig her du president at generasjonskontrakta nå utvidast ut av det reint økonomiske perspektivet og at klima og miljøperspektivet blir inkludertvi har store naturressursa,9291.9,9318.0,26.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9318000_9346600,men det er og slik i norge som det er i de fleste andre land at det er arbeidskraftens verdi utviklingen i arbeidskraften som avgjør åssen framtida blir utviklingen av framtidas velferd blir avgjort i arbeidslivet jeg har og lyst til å å å si si president at det er viktig at vi ser det store i det små at vi som politikere bidrar til å bygge opp under stoltheten og verdigheten til alle de mennesker,men det er og slik i noreg som det er i dei fleste andre land at det er arbeidskrafts verdi utviklinga i arbeidskrafta som avgjer oss i framtida blir utviklinga av framtidas velferd blir avgjort i arbeidslivet eg har ol lysten å å si si president at eee det er viktig at vi ser det store i det små at vi som politikarar bidrar til å bygge opp under stoltheten og verdigheten til alle dei menneskjer,9318.0,9346.6,28.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9346600_9373800,som holder samfunnshjulene i gang alle de små hjul som sørger for at det store hjulet er i bevegelse hele tida det som mennesker som vår dag på sin plass gjør en innsats for oss alle men som sjelden eller aldri kjem i avisenla meg jo og si noen få ord om internasjonal økonomi bildet er veldig varierteee i framveksten økono sterk vekst,som held samfunnsjula i gang alle dei små jul som sørger for at det store hjulet er i bevegelse heile tida desse menneske som vår dag på sin plass gjer ein innsats for oss alle men som skjelden eller aldri kjem i avvisenla meg og si nokon få ord om internasjonal økonomi bildet er veldig variert eee i framveksten og økonosterk vekst,9346.6,9373.8,27.19999999999891,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9373800_9401600,kina eee er her helt i teten med en vekst på i underkant av ti prosent det går bra i land som tyskland og sverige i europa men bildet i europa er mye mer variert qqq i amerika er veksten fortsatt qqq svak sjøl om veksten taks i opat så er det en bekymring rundt den store ledigheten som vi har både i oecdområde og i land ellers,kina eee er her heilt i teten med ein vekst på i underkant av ti prosentdet går bra i lend som tyskland og sverige i europa men bildig europa er mykje meir variert i amerika er veksten fortsatt qqq svak sjøl om veksten tek seg oppatt så er det ein bekymring rundt den store ledigheten som vi har både i ocdområde og i land ellers,9373.8,9401.6,27.80000000000109,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9401600_9426200,og ekstra bekymring er det grunn til å ha omkring utviklingen i ledigheten blant unge mennesker jeg tror det er behov for ærede president en mer samlet internasjonal innsats og strategi for å ta tak i de utfordringer som ungdomsledigheten reiser slik at vi unngår at beskrivelsen qqq om eee den tida vi nå er inne blir og en beskrivelse om,og ekstra bekymring er det grunn til å ha omkring utviklinga i ledigheten blant unge mennesker eg trur det er behov for å vere det president ein meir samle internasjonal innsats og strategi for å ta tak i dei utfordringar som ungdomsledigheten reiser slik at vi unngår at beskrivelsen qqq om eee den tida vi nå er inne blir det og beskrivelse om,9401.6,9426.2,24.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9426200_9451800,ungdomsgenerasjoner som den tapte generasjon dette er en av våre største felles utfordringer framover president eee vi som eee og flere talere har vært inne på vi er en del av et globalt skjebne fellesskap sjøl om det går bra i norge så er det viktig at vi og letter blikket og ser oss sjøl i en større internasjonal eee sammenheng,ungdomsgenerasjonar som den tatte generasjonen dette er ein av våre største felles utfordringar framoverpresident evi som eee og fleire talar har vore inne på vi er ein del av eit globalt skjebnefellesskap sjøl om det går bra i noreg så er det viktig at vi og lettar blikket og ser oss sjøl i ein større internasjonal eee samanheng,9426.2,9451.8,25.599999999998545,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9451800_9478800,det er viktig å tenke over ikke minst i den tida vi nå går inn i der vi har muligheter for å lufte tanker om slike ting så jeg vil bare takke og finanskomiteen for godt samarbeid og ser fram til nye debatter om økonomi i tida som kjem ærede president da blir det åpna opp for replikkordskifte og første replikant er ulf leirstein deretter jan tore sanner gang,det er viktig å tenkje over itte minst i den tida vi nå går inn i der vi har muligheter for å lufte tankar om slike ting så eg vil berre takke og finanskomiteen for godt samarbeid og ser fram til nye debattar om eee økonomi i tida som kjem eid presidentva blir det opna for eee replikkordskifte første replikant er ul føli sein deretter er det jan tore sandeman,9451.8,9478.8,27.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9478800_9493800,ærede president la meg aller først få ønske god jul til finansministeren og takke for det samarbeidet vi har hatt i det året vi nå legger bak oss vi setter veldig pris på den dialogen som finansministeren har med ositeen og,presidenter president la meg aller først få ønske god jul til finansministeren og takke for det samarbeidet vi har hatt i det året vi no legg bak oss vi set veldig pris på den eee dialogen som finansministeren har med ositeen og,9478.8,9493.8,15.0,2010-12-17,2010-12-17_proceedings.txt
