file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150219-095920_9508900_9537800,ja president det er ikke sånn at det ikke har noe å si hvor mange lærere man er per elev eller qqq eee lettere å si hvor mange elever man har per lærer altså for eksempel så hvis man har veldig store klasser altså trettifem førti elever for eksempel eee så begrenser jo det veldig slerkt hva slags undervisningsmetoder læreren kan bruke eee så det er og det er men det er jo også da veldig veldig få elever som går i ordinære undervisningsklasser over tjuefem elever,ja president det er ikkje sånn at dei ikkje har noko å seie kor mange lærarar ein er per elev eller qqq eller lettare å seie kor mange elevar ein har per lærar altså for eksempel så viss ein har veldig store klassar altså trettifem førti elevar for eksempel eee så begrenser jo det veldig sterk var slags undervisingsmetodar læraren kan bruke eee så det er det er eee men det er også da veldig veldig få elevar som går i ordinære unnvisingsklassar over tjuefem elevar,9508.9,9537.8,28.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9537800_9559500,eee det er veldig få elever som gjør det eee så tror jeg suksessene i dovra er jo at de har de har tenkt systematisk altså de har tenkt hvorfor har vi så høy spesialundervisning er det flere av de som har spesialundervisning som kunne fått tilrettelagt opplæring i det ordinære klasserommet så har de klart å trekke ned spesialundervisningen samtidig så har de beholdt ressursene i skolen og så har de lagt politikerne ekstra det synes jeg er veldig fornuftig,eee det er veldig få elever som gjer det eee så trur eg suksessen i dora er jo at dei har dei har tenkt systematisk altså dei har tenkt korfor har vi så høg spesialvisning er det fleire av dei som har spesialvising som kunne fått til rettele lagt opplæring i det ordinære klasserommet så har dei klart å trekke ned spesialundervisninga samtidig så har dei beheldt ressursane i skolen og så har vi lagt på litegrann ekstraret synest eg er veldig fornuftig,9537.8,9559.5,21.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9559500_9586600,eee og jeg er enig i eee med flere som har påpekt her også at vi har fortsatt noen store problemer i spesialundervisningen i norge det kom en stortingsmeldimelding under de rødgrønne som nok ikke eee løser problemene for å si det sånn neste replikant er representanten trond giske deretter representanten torgeir knag fylkesnes giske vær så god,eee og e er einig i med fleire som har påpeikt her også at vi har fortsatt nokon store problem i spesialundervisninga i noreg det kom ein stortingsmeldmelding når dei er rødgrøne som nok ikkje eee løyste problema for å setet som neste replikant er representanten tron giske deretter representanten torge knag fylkesnesrko,9559.5,9586.6,27.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9586600_9616500,president eee når man hører statsrådens innlegg så forstår man jo hvorfor det statsbudsjettet høyre og frp la fram ikke inneholdt eee et eneste tiltak for økt lærertetthet til skolen det var ingenting til mer tid til lærerne det var ingenting til mer spesialundervisning det var rett og slett ingen skoletiltak i det hele tatt bortsett fra løftet på etter og videreutdanning andre tingene var eee eee småpenger eee de store pengene gikk til skattekutt og vi ser at kommuneøkonomien fører til at en del kutter i lærerstillinger,president eee når ein høyrer statsrådens innlegg så forstår ein jo korfor det statsbudsjettet høgre og frp la fram ikkje innehalde eit eineste tiltak for økt lærertetthet i skolen det var ingenting til meir tid til lærarane det var ingen ting til meir spesialundervisning det var det for set ingen skoletiltaki det heile tatt bortsett frå løftet på etter og vidareutdanning andre tinga var eee småpengar eee dei store pengane gik til skattekutt og vi ser at kommuneøkonomin fører til at ein del kuttar i lærarstillinga,9586.6,9616.5,29.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9616500_9636900,eee vi har fra arbeiderpartiets side eee vært mot å oppheve klassedelingstallet da klemet gjennomførte det i totusenogtre eee vi har vært for økt lærertetthet og vi har væs også vært for å se på norm eee og mitt spørsmål er nå har vi nettopp diskutert tidsbruk i skolen der var alle helt enige om at tida læreren har få bort tidstyver,eee vi har frå arbeidarpartiets side eee vore mot å oppheve klassedelingstalat da klemet gjennomførte i totusenogtre eee vi har vore for økt lærertetthet og vi har ver også vore for å skje på norm eee og mitt spørsmål er nå har vi nettopp diskutere tidsbruk i skolen der var alle heilt einig om at tida,9616.5,9636.9,20.399999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9636900_9661800,få tida over til elevene var viktig for kvaliteten på undervisninga hvorfor gjelder ikke det samme argumentet når det gjelder å gi lærerne tid til å følge opp eee hver enkelt elev ved å ha flere lærere i forhold til elevtallet statsråd isaksen ja president for det første så er det helt riktig at arbeiderpartiet var mot å fjerne klassedelingstallene det var jo noe som daværende bondevik regjeringa fikk flertall med sammen med sv hvis ikke jeg husker eee feil,få tida over til elevane var viktig for kvaliteten på undervisninga vorfor gjeld ikkje det same argumentet når det gjeld å gi lærarne tid til å følge opp eee ber enkelt elev vi har fleire lærarar i forhold til elevtalet sak president for det første så er det heilt riktig at arbeidarpartiet var mot å fjerne klassellingsdalee det var jo noko som davarande bomvik regjeringa fekk fleirtal med sånn med sv i sikker skir eee feil,9636.9,9661.8,24.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9661800_9680600,eee jeg mener at det var riktig og jeg legger merke til at det har heller ikke blitt reversert de siste åtte årene eee og så er det selvfølgelig har lærer kan lærerstillinger også ha noe å si for tidsbruk eee og for hvor mye tid man har til den enkelte elev men det er flere elementer er for det første så peker da forskningen på det aller viktigste,eee jeg meiner at det var riktig og eg ler merkte at det har heller ikkje blitt reversert dei siste åtte åra eee og så er det selvfølgelig har lærer kan lærarstillinga også ha noko si for tidsbruk eee og for kor mykje tid ein har til den enkelte elev men det er fleire element det for det første så peiker det forskinga på at det aller viktigaste,9661.8,9680.6,18.80000000000109,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9680600_9707500,er hva slags eee kvalitet det er på læreren det er det aller viktigste hvordan man bruker økte flere lærerstillinger er også viktig altså reduserer man klassen generelt eller trekker man for eksempel noen elever ut fordi forsterka opplæring i perioder det er nok sannsynligvis en bedre i det og så må jeg jo si når når representanten giske sier at arbeiderpartiet har vært for å vurdere en norm ja det er godt mulig eller det er det jo da åpenbart i dag i arbeiderpartiets program så står det det stikk motsatte,er eee var slags eee kvalitet erklære det er det aller viktigaste volo ein bruker økt til fleire lærerstilling er også viktig og så reduserer ein klassen generelt eller trekk ein for eksempel nokon elever ut for di forsterka opplæring i perioden det er nok eee sannsynlegvis ein betre i det og så må eg si når når representanten giske seier at arbeidarpartiet ar vore for å vurdere enorm ja det er godt mulig eller det gjer det jo da openbert i dag i arbeidarpartiets programk motsette,9680.6,9707.5,26.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9707500_9735100,eee og nå er det lov å tenke nytt i forbindelse med kommende programmer men at man plutselig nå halvannet år etter valget har ombestemt seg det synes jeg er litt påfallende giske til ny replikk eee president eee la oss eee diskutere hvordan en slik norm kan utformes fordi at eee det var noen som her sa at kommunene eller jeg siterte arbeiderpartisprogram for at kommunene må kunne disponere sine ressurser og det er et godt og viktig argument mot en klassenorm eee sågar en skolenorm,eee og nå har det lov å tenke nytt i forbindelse med komande programma men at ein plutseleg nå har lana år etter var har ombestemt seg det synest eg er litt påfalnegiske til ein ny replikk eee president eee la oss eee diskutere måla ei slik norm kan utformast fordi at då nokon som her sa at kommunane eller siterte arbedsprogram på at kommunane må kunne disponere sine ressursar og det er eit godt og vektig argument mot ein klassenormee som gav ein skolenorm,9707.5,9735.1,27.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9735100_9762300,eee at man innafor en kommune kan kanalisere flere lærere til de skolene som kanskje treng har flere elever som trenger oppfølging igjen bare det argumentet i seg sjøl er jo en bekreftelse på at antall lærere faktisk har betydning eee men eee vi er åpen for å utrede en slik norm også på kommunenivå og der har statsråden blitt vanskeligere for å forklare hvorfor man er så bestant mot å sikre at hver kommune i hvert fall har et visst antall pedagogiske stillinger,eee at ein innanfor ein kommune kan kan asere fleire lærarar til dei skolane som kanskje treng har fleire elevar som treng oppfølging igjen berre det argumentet i seg sjøl er jo ein bekreftelse på at antal lærarar faktisk har betydning eee men eee vi er jo open for å utrede ein slik enorm også på kommunenivå og der har statsråden litt vanskeleg for å forklare kvifor ein er så bastant mot å sikre at ver kommune i kvart fall har eit visst angiske stillingar,9735.1,9762.3,27.19999999999891,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9762300_9788500,opp mot elevtallet for du risker jo ikke en overflytting fra en kommune til en annen eee fordi du innfører en slik eee eee norm så man argumenterer altså mot en skolenorm fordi det vil føre til lavere lærertetthet for eksempel på skolene i østkanten i oslo ergo man mener at lærertetthet har betydning for læringa men det argumentet kan da umulig gjelde mot en norm på kommunenivå kan statsråden utfyller dette resonnementet statsråd isaksen,opp mot elevtalet for du riskere jon overflytting frå ein kommune til ein annan eee fordi du innfører ein slik eee norm som ein argumenterer altså mot ein skole norm fordi dei vil føre til laver lærartetthet for eksempel på skolane i østkanten i oslo er god men meiner at lærartetthet har betydning for læringa men det argumentet kan da umulig gjeld mot enorm på kommunenivå kan statsråden utfylle dette en,9762.3,9788.5,26.200000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9788500_9808600,ja president når det gjelder en eee mu altså muligheten for en norm på kommunenivå som jeg heller ikke kan se det er noen dekning for i arbeiderpartiets program men det får man nå ta internt i arbeiderpartiet som sagt så er det lov å diskutere eee fram mot et nytt program men at man nå tilsynelatende endrer mening eller i hvert fall kommuniserer to meninger samtidig halvannet år etter et valg er pussig men,president når det gjeld ein mu altså muligheten for en norm på kommunemo som eg heller ikkje kan se der noko dekning for arbeidarpartiets program men det får ein må ta internt i arbeidarpartiet som slagskader lov å diskutere eee fram mot eit nytt program men at ein nå til synleg at ein endra meininga i kvart fall kommunisere to meningar samtidig har l,9788.5,9808.6,20.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9808600_9830400,når det gjelder k en norm på kommunenivå så mener jeg at det avgjørende argumentet der må være tilliten til lokalpolitikerne og det lokale selvstyret og det er ikke noe vanskelig å forstå at man på mange områder de som er opptatt av og ønsker en norm en en tallfesting flere øremerkede midler problemet at summen av alt dette gjør at det lokale handlingsrommet blir veldig lite,når det gjeld k en norm på kommunenivå så meiner eg at det avgjerande argument stein må vere tilliten til lokalpolitikarane og det lokalt og selvstyre og det kan nok vanskeleg å forstå at ein på mange område dei som er opptatt anv ønsker enorm en ein talfesting fleire øyremerkte middel problem at summen av alt dette gjer at lokale hansbu rommet blir veldig lite,9808.6,9830.4,21.799999999999272,2015-02-19,2015-02-19_proceedings.txt
