file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211125-095444_4213500_4242500,og da jeg var på møte i eøsrådet i går så fikk jeg veldig gode signaler fra eusida for det den denne pandemien har vist oss er jo at vi er altfor sårbare i europa når det gjelder tilgang til blant annet vaksiner og til smittevernetsdyr så vi er nødt til å bygge opp en større motstandsdyktighet på vårt kontinent og da er det jo kanskje noen som var engste for at dette var noe eu ville gjøre på egenhånd og at norge som sto utenfor gjennom eøsavtalen ikke kunne være med på dette men jeg fikk helt konkrete invitasjoner til at vi kunne være med på dette i tida som kommer,og dei eg var på møtet i eøs rådet i går så vi var veldig gode signalar frå eu sida for det at denne denne pandemien har vist oss er jo at vi er altfor sårbare i europa når det gjeld tilgang til blant anna vaksine og til smittevernet styr for vi er nødt til å bygge opp ein større motstandsdyktighet på vårt kontinent og da er det jo kanskje nokon som var engsteleg for at dette var noko eu ville gjere på eigen hand og at noreg som stod utanfor gjennom eøsavtalen ikkje kunne vere med på dette men eg fekk heilt konkrete invitasjonar til at vi kunne vere med på dette i tida som kommer,4213.5,4242.5,29.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4242500_4271600,og det mener jeg er veldig veldig viktig så er jeg grunnleggende tilhenger av utredninger og heller ikke her så er det slik at vi bestemmer mandatet for en slik utredning gjennom representantforslag i stortinget men jeg mener jo at den forrige europautredningen som også ble mye kritisert eee fra de partiene som frem sett ikke nå den bidro til at vi fikk en god offentlig diskusjon om eøsavtalen så er det ulike meninger om eøs i regjeringen,og det meiner eg er veldig veldig viktig så eu ei grunnleg tilhenge av utredningar og heller ikkje her så er det slik at vi bestemmer mandatet for ein slik utredning gjennom resentantforslag i stortinget men jeg meiner jo at den forige europareutredningen som også blei mye kritisert eee frå dei partia som fremmer kritik na den bidrog til at vi fekk ein god offentleg diskusjon om eøsavtalen så er det ulike meiningar om eøs i regjeringa,4242.5,4271.6,29.100000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4271600_4300800,men jeg vil da si som aktiv eøstilhenger at vi tjener på å bruke det handlingsrommet som gjelder i eøsavtalen fordi at norske interesser er godt ivaretatt gjennom eøs med det som kanskje har vært i størst grad utfordret når vi ser at det kommer veldig mange arbeidsinnvandrere som vi trenger i det norske samfunnet der at vi skal hindre en det som har skjedd i veldig mange andre land at norske lønns og arbeidsvilkår er trua det er jo nettopp derfor jeg er stolt av denne regjeringen,men jeg vil då seie som aktiv eøs stillinga at vi tener på å bruke det handlingsrommet som gjeld i eøsavtalen fordi at norske interesser er godt ivaretatt gjennom eøs med det som kanskje har vore i størst grad utfordra når vi ser at det kommer veldig mange arbeidsinnvandrarar som vi treng i det norske samfunnet der at vi skal hindra ein det som har skjedd i veldig mange andre land at norske lønns og arbeidsvilkår er trua ja nettopp derfor eg er stolt at denne regjeringa,4271.6,4300.8,29.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4300800_4330400,har vært med på å skal gjeninnføre kollektiv søksmålsrett fordi at veldig mange av de arbeidsinnvandrerne som kommer de klarer ikke i tilstrekkelig grad å ta vare på sine interesser og da har vi sterke fagforeninger som skal ta vare på disse i et møte med et felles europeisk arbeidsmarked denne regjeringen viderefører et raskt tempo når det gjelder å gjennomføre eus rettsakter fra seks hundre og femti etterslep i september til fem hundre og åtti nå det er fortsatt ikke nok men det er i hvert fall ikke noe brems,har vore med på å skal gjeninnføre kollektivt søksmålsrett for at veldig mange av dei arbeidsinnvandrarane som kommer eee dei klarer ikkje i tilstrekkeleg grad å ta vare på sine interesser og då har vi sterke folgforeiningar som skal ta vare på desse i eit møte med eit felles europeisk arbeidspaketdenne regjeringa vidarefører eit raskt tempo når det gjeld å gjennomføre eus rettsakter frå seks hundre og femti etterslepp i september til fem hundre og åtti no det er fortsatt ikkje nok men det er vart fall likså brems,4300.8,4330.4,29.599999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4330400_4349900,i europapolitikken og en mer aktiv europapolitikk det handler om i økende grad å få tilslutning til samarbeidet vi har med eu gjennom eøsavtalen og det skal vi fortsette med i tiden som kommer det åpnes da opp for replikkordskifte og første replikant er ine eriksen søreide,i europapolitikken og ein meir aktiv europapolitikk det handlar om i aukande grad å få tilslutning til samarbeidet vi har med eu gjennom eøsavtalen og det skal vi fortsette med i tida som kommerdet opnaste for replikkordskifte og første replikant er ine eriksen søreide,4330.4,4349.9,19.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4353500_4377500,eriksen søreide vær så god qqq takk president eee representant nei unnskyld qqq utenriksminister huitfeldt hørte åpenbart noe jeg ikke sa nemlig at det var en eee kritikk mot å være kritisk til det meste det sa jeg ikke men hun hørte åpenbart ikke det jeg sa og det jeg spurte om,eriksen søre ver så god takk president eee representantene unskyld utanriksminister vidt felt hørte openbert noko igjei ikkje sa nemleg at det var ein eee kritikk mot å vere kritisk til det meste det seier ikkje men ho høyrde openbart ikkje det eg sa og det eg spurte om,4353.5,4377.5,24.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4377500_4400500,og det gjelder den delen av denne bebuda utredninga som handler om erfaringene fra nærstående land utafor eu som har andre avtaler med eu jeg har eee tidligere også forsøkt å stille det spørsmålet til utenriksministeren hva premisset for den utredningen skal være hvis premisset er at norge fortsatt skal være med i det indre marked noe jeg håper der,og det gjeld den delen av denne bebuda utredninga som handlar om erfaringane frå nærståande land utanfor eu som har andre avtaler med eu har eee tidlegare også forsøkt å stille det spørsmålet til utanriksministeren va premissen for den utredninga skal vere viss premissen er at noreg fortsatt skal vere med i det indre marked no eg håpe der,4377.5,4400.5,23.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4400500_4430200,så er det veldig lite forståelig for meg hvorfor vi skal bruke tid på å utrede avtaler til to land som ikke er med i det indre marked kan utenriksministeren klargjøre at premisset skal være at norge fortsatt skal være del av det indre marked utenriksminister president det er litt underlig spørsmål for premisset for utredningen eee jeg er ikke så veldig vant til at det er eee gjenstand for inkvisasjon i stortingssalen i forkant representanten vil få et eee,så er det veldig lite å forståleg for meg korfor vi skal bruke tid på å utrede avtaler til to land som ikkje er med i det indre marked kan utanriksministeren klargjøre at premisser skal vere at noreg fortsatt skal vere ein del av det indre markedutanriksminister witte president eee det er litt underlig spørsmål å få premisser for utredninga eee eee så veldig van til at det er eee gjenstand for inkvisasjon i stortingssalen i forkant representanten vil få eit eee bret,4400.5,4430.2,29.699999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4430200_4456000,mandat for denne utredningen når det legges fram og jeg mener at den kritikken som her fremføres er veldig ugjenkjennelig jeg mener at vi skal være åpne for diskusjoner om europa og hvis vi ser på høyres representanter den gangen vi forrige gang fremmet en slik utredning så var det utredning så var det kritikk langs de samme linjene så jeg mener at vi skal ha en åpen utredning og så vil representanten få svar på,te mandat for denne utredningen når det leggast fram og jeg meiner at den kritikken som her framførast er veldig gjenkjenneleg jeg meiner at vi skal vere opne for diskusjonar om europa og viss vi ser på høgres representantar den gongen vi for gong fremmøte ein slik utredning så var det utredning så var det kritikk langs i same linjene så eg meiner at vi skal ha ein open utredning og så vil representanten få svar på,4430.2,4456.0,25.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4456000_4466900,hvordan utredningen er formulert og mandatet for den når den legges fremneste replikk er fra kristian tybringgjedde,orden utredninga er formulert og ein data for den når den leggast framneste replikk er frå kristian tybring gjedde,4456.0,4466.9,10.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4474200_4499900,tybringgjedde vær så god takk for det president først vil jeg skryte av eee utenriksministeren som eee mente at man har noe å lære av hverandre og det er fint at det er sjelden man hører det fra en statsråd så det synes jeg var veldig positivt bare en kommentar først eee når det gjelder eee når det gjelder eee disse verdiene som man mener man mangler i ungarn og polen eee,tiplingede ver så god takk fo det president først er eg skryte av utanriksministeren som eee meiner til at ein har noko å lære av verandre og det er fint at det skjeldan ein høyrer det frå ein statsråd så det synest eg er veldig positivt det har vore ein kommentar først eee når det gjeld når det gjeld eee desse verdiane som ein meiner ein manglar i ungarn og polen eee,4474.2,4499.9,25.699999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4499900_4527600,når eu og eøs da landene presser på dette så skaper det mye sinne og kanskje gjør vondt verre så kanskje man skal ta det lite grann med ro før man krever at de skal være akkurat nøyaktige som de har en annen eee historie enn oss eee men spørsmålet mitt går til eee utenriksministeren om arbeids og arbeidsvilkår og lønnsvilkår som det da vil at for eksempel polakker og andre skal ha i norge skal ha norske men det må jo gå motsatt vei for kan jo si akkurat det samme,når eu og eøs da landet presse på dette så skaper det mye sinne og kanskje gjer vondt verre så kanskje ein skal ta det lite grann med ro før ein krev at dei skal vere akkurat aktiv som dei har ein annan eee historie enn oss eee spørsmålet mitt går til utesministeren om arbeids og arbeidsvilkår og lønnsvilkår som de da vil at for eksempel polakkar og andre skal ha i noreg skal ha norske men det må jo gå motsett veg og kan jo se akkurat det same,4499.9,4527.6,27.700000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4527600_4555200,er utenriksfart enig i det eee det var det jeg tok ut med innlegg eller vil hun akseptere eller presse igjennom at det skal være norske lønns og arbeider for også i andre land utenriksminister huitfeldt president jeg kan ikke presse polske bedrifter til å innføre norske lønns og arbeidsvilkår så det ligger jo fast jeg synes jo at representanten har et poeng når det gjelder måten vi fremfører kritikk på ikke i tilfeller polen,eg er vitne vert einig i det eee det var det eg tok opp med innlegg eller vil han akseptere eller presse igjennom at det skal vere norske lønn som avgjer for også i andre land utanriksministeren blir tett president ja kan nok eee presse polske bedrifter til å innføre norske løns og arbeidsvilkår så det ligg jo fast eg synest jo at representanten har eit poeng når det gjeld måten vi fremfører kritikk på ikkje i tilfellet polen,4527.6,4555.2,27.599999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4555200_4585000,men rent generelt så er det ikke slik at jo hardere du kritiserer jo sterkere ord du bruker det ofte at da slår man spikeren hardere inn men når det gjelder polen så er jeg ikke helt enig i beskrivelsen at de kommer etter oss ta for eksempel i abortlovgivningen hvor polen var et land som hadde abort før men når det har blitt forbudt så ser vi altså ikke at dette er et område hvor de har sin kultur og sin historie og de vil etter hvert bli moderne men vi ser store tilbakeskritt og det ser vi også i spørsmålet om rettsstat så jeg mener at vi skal kombinere det å være prinsipielle,men reint generelt så er det ikkje slik at jo har dukritiserer og sterkare ord du brukar det er ofte at det slår ein spikar ein hare inn men når det gjeld polen så er ikkje heilt einig i beskrivelsen at de kommer etter oss ta for eksempel i abortlovgivinga vå polen var eit land som hadde abort før men når det har blitt forbudt så ser vi altså ikkje at dette er eit område verdi har sin kultur og sin historie og dei vil etter kvart bli moderne men vi ser store tilbakeskritt og der ser vi også i spørsmål om rettsstat så eg meiner at vi skal kombinere det å vere prinsipiell,4555.2,4585.0,29.800000000000182,2021-11-25,2021-11-25_proceedings.txt
