file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100511-175512_1594600_1616700,jeg tror også det å bruke næringslivet som faktisk regjeringa gjør nå i forenklingsarbeidet er viktigere enn at en har den store breie debatten i stortinget og så syns jeg det er litt merkelig at det med formuesskatten er et avklart punkt når det gjelder eee de rødgrønne regjeringspartiene eee og skattesystemet er også veldig avklart på totusenogfirenivå,eg trur også det å bruke næringslivet som faktisk regjeringa gjer no i forenklingsarbeidet er viktigare enn at ein har den store breie debatten i stortinget og så synest eg det er litt merkeleg at det med formuesskatten er eit avklart punkt når det gjeld eee dei raudgrøne regjeringspartia eee og skattesystemet er også veldig avklart på totusenogfire nivå,1594.6,1616.7,22.100000000000136,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1616100_1644700,at vi skal likestille mor og far som eee foreldre eller som omsorgspersoner det viktig at far skal få like rettigheter og like muligheter som eee mor der har vi en vei å gå og derfor stusser jeg litt på hvorfor regjeringa så klart i denne saken si nei til at de seks tusen fem hundre fedrene som ikke i dag har rett til å ta ut,at vi skal likestille mor og far som eee foreldre eller som omsorgspersonar det er viktig at far skal få like rettigheter og like muligheter som eee mor der har vi ein veg å gå og derfor stussar litt på vorfor regjeringa så klart i denne saka si nei til at dei seks tusen fem hundre fedrene som ikkje i dag har rett til å ta ut,1616.1,1644.7,28.600000000000136,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1616700_1642700,kan en det blir omprioriteringer innafor det skattenivået det kan en det blir justeringer men det å lage en forenklingssak om til en sa en debatt om formuesskatt blir også i denne sammenhengen særdeles søkt president så jeg spør igjen jeg er det riktig å bruke utredningskapasitet og byråkrati til å lage en stortingsmelding der hvor vi kan bruke næringslivet til å peke på forenklinger som betyr noe er det,kan ende blir omprioriteringa innanfor det skattenivået kan hende blir justeringar men det er jo lage ein forenklingssak om til ein sa ein ein debatt om formuesskatt blir også i denne samanhengen ser det gjeld søkt president eg er spør igjen er det riktig å bruke utredningskapasitet og byråkrati til å lage ein stortingsmelding der vår vi kan bruke næringslivet og peike på forenklingar som betyr noko er det,1616.7,1642.7,26.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1642700_1672600,at jeg nest noe kan jeg si meg gang president ja da har dem i hvert fall gjort mer konstruktive ting eee enn å lage endringer på veien for næringslivet det faktisk bedre at man da bruker tid til forenkling slik at næringslivet kan se positive utbytte av det istedenfor å få stadig nye pålegg i nye innrapporteringer som ble vanskeligere for dem så svaret mitt er ja det er faktisk vel verd at byråkratiet bruker ressurser påingen fler har bedt om ordet til replikk og ingrid heggø vær så god,og det eg sy meingar president ja det har ein i kvart fall gjort meir konstruktive ting eee enn å lage hindringar på vegne for næringslivet det er faktisk betre at ein da bruker tid til forenkling slik at næringslivet kan se positivt utbyte av det i staden for å få stadig nye pålegg i nye innrapporteringar som er det vanskelegaste for dei så svaret mitt er ja det er faktisk vel verd at byråkratiet bruke ressursar på ingen fler har bedt om ordet til replikk og ingrid heggø ver så god,1642.7,1672.6,29.899999999999864,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1644700_1670300,eee fedrekvoten ikke skal ha muligheten til det jeg er veldig glad for at eee kristelig folkeparti står sammen med frp og høyre i denne saken eee og nettopp eee ønsker å gi far eee like muligheter som mor når det gjelds å ta ut eee eee foreldrepermisjon,eee fedrekvoten ikkje skal ha muligheten til det eg er veldig glad for at eee kristeleg folkeparti står saman med frp og høgre i denne saka eee og nettopp eee ønsker å gi far eee like muligheter som mor når det gjelds å ta ut eee eee foreldrepengesonen nestu,1644.7,1670.3,25.59999999999991,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1670300_1695400,neste taler er representanten gina knutson barstad deretter representanten kristina nilson ransøy knutson barstad vær så god president fedrekvoten er en suksesshistorie jo mer vi øker fedrekvoten jo mer permisjon tar far og jo flere fedre tar ut mer enn den tiden de har krav på med regjeringens forslag så sikrer vi at flere fedre får uttaksrett,neste talar er representanten gina knutson barstad beretterepresentanten christina nilson ramsøy knutson barstad ver så godpresident fedrekvoten er ein suksesshistorie jo mer vi aukar foreldrekvoten jo meir permisjon tar fart og jo flere fedre tar ut meir enn den tida dei har krav på med regjeringas forslag så sikrar vi at flere fedre får uttaksrett,1670.3,1695.4,25.100000000000136,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1674700_1704700,president eee vi fikk ikke svar på om det var forenkling eller om det var meldinger som var målet eee og eee i forrige eee under forrige replikk eee men meiner representanten nesvik at skimeveldetvært mindre vil du innføre en solnedgangslovgivning,president eee vi fekk ikkje svar på om nokon forenkling eller om det var meldingar som var målet eee og eee i forrige eee under forrige replikk eee men meiner representanten nesvik at skjemaveldet vert mindre ved du innføre ein solnedgangslovgiving,1674.7,1704.7,30.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1695400_1719700,og som representanten jul pekte på i sitt innlegg så henger dette nøye sammen nå endrer vi regelverket slik at fedre får rett til å ta pappapermisjon selv om mødrene bare har et deltidsjobb barn trenger å bli kjent med begge foreldrene sine og foreldre trenger tid til å være sammen med barna styrkede rettigheter for far medvirker til at f barna knytte seg like sterkt til begge foreldre det gir et mer lik stilt foreldreskap,og som representanten jul peikte på i sitt innlegg så heng dette nøye saman mo endrar vi regelverket slik at fedre får rett til å ta pappapermisjon sjøl om mødrene berre har eit deltidsjobb barn treng å bli kjent med begge foreldrane sine og foreldre treng tid til å vere saman med barna styrke de rettigheter på fa medverka til at barnet har knytt seg like sterkt til begge foreldre det gir eit meir likestilt foreldreskap,1695.4,1719.7,24.299999999999955,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1704700_1724600,og ikke hva vil i så fall bedre tidsaspektet og i ti i riktig tidsramme på dette hart nesvik nei tidsramma vil nok kunne bli et problem i og med til den rødgrønne regjeringa som styrer slik at det i seg sjøl er jo en hemmende faktor så skjønner jeg jo godt at representanten heggø er redd for tidsperspektivet her,og i i kva vil i så fall vere tidsaspektet og i ti ei riktig tidsramme på dette slik nei tidsramma vil nok kunne bli eit problem i og med til den raudgrøne regjeringa som styrer slik at det er jo seg sjøl og i ein hemmande faktor så er sønner eau godt at representanten heggø er redd for tidsperspektivet her,1704.7,1724.6,19.899999999999864,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1719700_1744900,når mor og far deler foreldrepermisjonen deler de ofte også omsorgsoppgavene etter at permisjonen er over det er bra for foreldre og det er bra for barn president kvinner tjener i dag gjennomgående mindre enn menn kvinners årsinntekt var i totusenogsyv var det sekstifire prosent av det menns årsinntekt var jeg har sagt det før freden talerstol og jeg kommer til å gjenta det helte kvinners årsinntekt kommer på nivå med menns,når mor og far deler foreldrepermisjonen deler dei ofte også omsorgsoppgåvene etter at permisjonen er over det er bra for foreldre og det er bra for barn president kvinner tener i dag gjennomgåande mindre enn menn kvinners årsinntekt var i totusenogsju berre sekstifire prosent av det menns årsinntekt var eg har sagt til før frå ein talarstol og eg kommer til å gjenta det heilt i kvinners årsinntekt kommer på nivå med mens,1719.7,1744.9,25.200000000000045,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1724600_1751300,eee når det gjelder det med solnedgangslovgivningen så er det viktig å ha på plass fordi at området faktisk gjør en del eee tankeeksperiment bak det den lover og regler som vil påføre nettopp med anken at vi må ta inn gjennomgangssen for å se om det er tilpassa den virkeligheten vi befinner oss i når det gjelder rapporteringskravet president så vil det jo bare vise at fremskrittspartiet gjennom dokument åtte femten s totusenogni totusenogti fremma enogtyve forenk president,eee når det gjeld det med sångangslovlovgivinga så er det viktig å ha på plass fordi at då må du faktisk gjer ein del tankeeksprement bak det dei lover og reglar som blir påfører nettopp me hensynet at du må ta ein gjennomgang seinere for å se om det tilpassa den verkelegheten vi befinner oss i når ein ler rapporteringskrava president så vil det jo berre vise at framstegspartiet gjennom dokument åtteogfemten s totusenogni totusenogti fremma eig og tyve forenk president,1724.6,1751.3,26.700000000000045,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1744900_1764600,å ha egne penger å kunne forsørge seg sjøl er nøkkelen til kvinneregjering vi får aldri et likestilt samfunn dersom kvinner systematisk skal tjene så mye mindre enn menn selv om likelønn er et stort og kompleks tema med mange årsaker så betyr det ikke det at vi ikke kjenner til årsakene til ulik lønn,å ha eigne pengar å kunne forsørge seg sjøl er nøkkelen til kvinnefrigjering vi får aldri eit likestilt samfunn dersom kvinner systematisk tener så mykje mindre enn menn sjølv om likele er eit stort og komplekst tema med mange årsaker så betyr ikkje det at vi ikkje kjenner til årsakene til ulike lønn,1744.9,1764.6,19.699999999999818,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1751300_1777900,det som er hensikten med å få denne meldinga det er jo nettopp signalet vi er ute til næringslivet sørge for å få en brei gjennomgang sørge for at vi tenker gjennom den beslutningene som vi foretar oss sørge for at vi signaliserer til grunderen at ja her er det viktig å satse og vi skal stå bak det problemet er bare det at her hjemmet vår går vi ned de skyttergravene og vil sørge for at stortinget som landets høyeste organ folkevalgte organ ikke får være m,det som er hensikta med å få denne meldinga det er jo nettopp signalene ut etter næringslivet sørge for å få ein brei gjennomgang sørge at vi tenker gjennom den beslutninga som vi foretar oss sør på at vi signaliserer til grunden at ja her er det viktig å satse og vi skal stå bak det problemet er berre det at her hjømer vi går vi ned i skyttergravane og vil sørge for stortinget som nemner høgaste organ folkevalde organ ikkje får vere m,1751.3,1777.9,26.600000000000136,2010-05-11,2010-05-11_proceedings.txt
