file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201007-095514_3191900_3221700,som har spurt om det ikke vær kan være så snill å få høyere formuesskatt høyere formuesskatt det bidrar ikke til flere jobber president vi trapper ned skatten på arbeidende kapital og det gjør vi nettopp fordi at i den krisen vi nå står så er det et veldig dårlig svar å øke skattene da må vi sørge for at vi styrker de private bedriftene slik at de kan trygge jobbene og kan investere i nye arbeidsplasser,som har spurt om det ikkje ver kan vere så still å få høgre formueskatt høgre formuesskatt bidrar ikkje til fleire jobbar president vi trapper ned skatten på arbeidande kapital og det gjer vi nettopp fordi at i den krisen vi no står så er det eit veldig dårleg svar å auke skattene da må vi sørge for at vi styrker dei private bedriftene slik at vi kan trygge jobben og kan investere i nye arbeidsplassar,3191.9,3221.7,29.799999999999727,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3221700_3243500,og så er det det må jeg få lov til å si at president at jeg er glad for at representanten tajik sier at at vanlige folk skal få beholde mer av sin egen inntekt eee men la meg da bare minne om hva jeg også sa i talen nemlig at en vanlig familie betaler i dag fjorten tusen mindre i skatt enn det man ville gjort med de rødgrønne skatteniv fra tjuetretten,og så er det det må eg for låt til å seie at president at eg er glad for at representanten hadrich seier at at vanlege folk skal få behalde meir av sin eigen inntekt eee men la meg da berre minne om kva eg også sa i talen nemleg at ein vanleg familie betalar i dag fjorten tusen mindre i skatt enn det ein ville gjort med dei rødgrøne skatteniv frå tjuetretten,3221.7,3243.5,21.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3243500_3270400,så hvis i løpet av disse syv årene har skjedd en endring i arbeiderpartiets politikk at man nå er for å senke skatten for de også med laveste inntekter så har det skjedd noe positivt i løpet av disse syv årene tajikgode president jeg registrerer at finansministeren er bekymra for økende forskjeller men må vi må jo se på resultatet av politikken som regjeringen har ført forskjellene har økt har trodd,så viss i løpet av desse syvorda har skjedd ein endring i arbeidarpartiets politikk at me nå er for å senke skatten fordi og som er lavast til inntekter så har det skjedd noko positivt i løpet av desse syverkgode president eg registrerer at finansministeren er bekymra for aukande forskjellar men må me må jo se på resultata av politikken som regjeringa har ført forskjellane har øktn har trodd,3243.5,3270.4,26.90000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3270400_3298200,det kan være fristende å spørre finansministeren president hvor mange arbeidsplasser disse kuttene i formuesskatten egentlig har skapt mn har spurt nå i åtte år og regjeringen har ikke kunnet dokumentere en eneste ny arbeidsplass det vi snarere tvert imot har sett at bli har blitt dokumentert er at formuesskattekuttene og skattekuttene til regjeringa har gått til de som har mest ifra før det har økt privat forbruk da ikke fma vekst eller arbeidsplasser,det kan vere fristande å spørje finansministeren president kor mange arbeidsplassar desse kutte i formuesskatten eigentleg har skapt me har spurt nå i åtte år og regjeringa har ikkje kunne dokumentere ein einaste ny arbeidsplass det me snarare tvert imot har sett at bli har blitt dokumentert er at formuesskattekuttene og skattekutta til regjeringa har gått til dei som har mest i frå før da økt privat forbruk der ikkje fmar vekst eller arbeidsplassar,3270.4,3298.2,27.799999999999727,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3298200_3326700,høyre har en utrolig gammeldags forståelse av hva det vil seie å fremme vekst eller skape arbeid det er ikke først og fremst det å investere i aksjer som invester eee som fremmer vekst det er å investere i mennesker penger i aksje de øker den personlige formuen men sosial rettferdighet øker verdiskapingen til alle og da må vi slutte å betale for at arbeidsføre kvinner skal stå utenfor arbeid sånn som høyre gjør men må slutte å øke maksprisen i barnehagene,høgre har ein utruleg gammeldaks forståelse av kva det vil seie å fremma vekst eller skapa arbeid det er ikkje fyrst og fremst det å investera i aksjar som investerer eit sånn fremmevekst det er å investere i mennesker pengar i aksjo dei øke den personlege formuen men sosial rettferdighet øker verdiskapinga til alle og då må me slutta å betala for at arbeidsføre kvinner skal stå utanfor arbeidet sånn som høgre gjer me må slutta auka maksprisen i barnehagene,3298.2,3326.7,28.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3326700_3350000,sånn at de blir dyrere med velferd sånn som regjeringen gjør høyre kutter og i bemanningen i barnehagene sånn at man risikerer at ungene våre får dårligere oppfølging det er med på å svekke velferden til alle det er feil bruk av penger president man velger å kutte i skatten til de som har mest ifra før fra før samtidig som man gjør det dyrere å være sjuk midt i en koronapandemi,sånn det blir dyrare med velferd sånn som regjeringa gjer høgre kuttar og i bemanninga i barnehagene så at ein resiterer at ungane vore for dårlegare oppfølging det er med på å svekkja velferda til alle det er feil bruk av pengar president ein vel å kutta i skatten til dei som var mest i frå vør frå før samtidig som ein gjer det dyrare å vera sjuk midt i ein koronapandemi,3326.7,3350.0,23.300000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3350000_3374000,det er feil bruk av penger når man velger å sponse momsen på dyre elbiler hvorfor skal fellesskapet være med på å finansiere luksusforbruk disse pengene her er det behov for at vi bruker på folk at vi bruker på velferd at vi bruker på kommunene våre som er dypt bekymra for at de ikke kommer til å ha nok penger til å investere i velferden til folk der de bor de hadde trengt mer forutsigbarhet,det er feil bruka pengar når ein velger å sponsa momsen på dyre elbilar korfor skal fellesskapet vere med for å finansiera luksusforbrukdesse pengane her er det behov for at me bruker på folk at me bruker på velferd at me bruker på kommunane våre som er dypt bekymra for at dei ikkje kommer til å ha nok pengar til investera i velferda der folk der dei bur dei hadde trengt meir forutsigbarhet,3350.0,3374.0,24.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3374000_3390900,regjeringen skryter av at de gir mer til eee til sjukehusene men de har og noen snikkutt som fortsatt ligger i budsjettene nedtrekket for sjukehusene aleine utgjør nesten åtte hundre millioner kroner neste taler er eee mudassar kapur,regjeringa skryter av at det gir mat til sjukehusa men dei har og nokon snikkutt som fortsatt ligg i budsjetta nedtrekk for sjukehusa aleine utgjer nesten åtte hundre millionar kronerneste talar er eee mudassar kapur,3374.0,3390.9,16.90000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3399200_3428700,takk president jeg går dit du peker eee president vi har opplevd eee de dypeste tilbakeslaget i norsk økonomi i etterkrigstida vi har stått sammen og alle har bidratt til dugnaden de siste månedene har aktiviteten heldigvis tatt seg opp igjen men mange kjenner på usikkerheten regjeringen legger frem et budsjett som har som satsingsområde å skape mer og inkludere flere,kaprtakk president eg går dit du peikar eee president vi har opplevd dei dypese tilbakeslaget i norsk økonomi i etterkrigstida vi har stått saman og alle har bidratt til dugnaden dei siste måten har aktiviteten heldigvis tatt seg opp igjen men mange kjenner på usikkerheita regjeringa legg fram eit budsjett som har som satsingsområde å skape meir å inkludere fleire,3399.2,3428.7,29.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3428700_3456000,å løse de utfordringene som norge står overfor i møte med pandemien men også de utfordringene som var der før og kommer til å være der etter tiltakene i årets budsjett gir støtte og aktivitet i distriktene grønn omstilling og vekst i næringslivet trygghet og støtte til de som trenger det og vil bygge kompetanse for fremtida jeg synes finansministeren pekerei ut av krisen,å løyse dei utfordringane som noreg står overfor i møte med pandemien men også dei utfordringane som var der før og kommer til vare der etter tiltaka i årets budsjett gir støtte og aktivitet i distrikta grøn omstilling og vekst i næringslivet trygghet å støtte til dei som treng det og vil bygge kompetanse for framtida eg synest finansministeren peikereg ut av krisen,3428.7,3456.0,27.300000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3456000_3481500,få folk tilbake til jobb bidra til at bedriftene kommer i gang igjen unngå unødige konkurser sikre arbeidsplasser sørge for at vi har flere ben å stå på satse på forskning utvikling bygge veier broer sette tusenvis av arbeidshender i aktivitet fortsette satsingen på å skape en grønn fremtid bygge kompetansen sørge for at de som eee,få folk tilbake til jobb bidra til at bedriftene kommer i gang igjen unngå unødige konkursar sikrar arbeidsplassar sørge for at vi har flere ben å stå på satsa på forsking utvikling bygge vegar broer sette tusenvise av arbeidsinner i aktivitet fortsett satsinga på å skape ein grøn framtid bygge kompetansen sørge for at dei som eee,3456.0,3481.5,25.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3481500_3509300,står i fare for å ikke fullføre videregående skole som vi finner tilbake igjen i en annen type statistikk seinere i livet at de kommer seg gjennom at de som står utafor arbeidslivet kommer inn i arbeidslivet det er det som gjør noe med de reelle forskjellene i norge president og vi skal også sørge for at de som nå er arbeidsledige kan fortsette å bygge kompetansen sin slik at de møter rustet tilbake når de en dakommer tilbakefor på arbeidsplassen,eee står i fare for å ikkje fullføre vidaregåande skoler som vi finner tilbake inn ein annan type statistikk seinare i livet at de kommer sje gjennom at dei som står utanfor arbeidslivet kommer inn i arbeidslivet det er det som gjer noko med dei reelle forskjellane i noreg president og vi skal også sørge for at dei som no er arbeidsledige kan fortsette å bygge kompetansen sin slik at du møter ruste tilbake når dei ein dakommer tilbake for på arbeidsplassen,3481.5,3509.3,27.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3509300_3536500,vi skal inkludere flere vi skal sørge for at eee inkluderingsdugnaden og integreringsdugnaden fortsetter slik vi har eee hatt en rekordstor satsing på president og så skal vi ikke minst sørge for å bevare tryggheten og tilliten i det norske samfunnet president norge har brukt milliarder av kroner og der vil jeg takke alle partiene i stortinget for godt samarbeidre denne krisen,vi skal inkludere fleire vi skal sørge for at eee inkluderingsdugnaden og integreringsdygnaden fortsetter slik vi har hatt ein rekordstor satsing på president og så skal vi ikkje minst sørge for å bevare tryggheten og tilliten i det norske samfunnet president noreg har brukt milliardar av kroner og det vil eg takke alle partia i stortinget for godt samabeidre denne krisen,3509.3,3536.5,27.199999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3536500_3564500,men derfor er det også viktig at vi nå begynner å se på veien ut av den og det er det man gjør med dette budsjettet mange bedrifter gikk fra full til null over natta men de ville ikke gå fra null til full igjen så fort det betyr at vi må fortsette å ha en skattepolitikk som skaper gode rammebetingelser for næringslivet president og dette handler faktisk om hvem tar side,men derfor er det også viktig at vi nå begynner å se på vegen ut av den og det er det ein gjer med dette budsjettet mange bedrifter gikk frå full til null overnatta men dei vil ikkje gå frå null til full igjen så fort det betyr at vi må fortsette å ha ein skattepolitikk som skaper gode rammebetingelser for næringslivet president og dette handlar faktisk om kvem tar side,3536.5,3564.5,28.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3564500_3592100,med de norske bedriftene de norske bedriftseierne og norsk eierskap jeg er derfor fornøyd med president at eee regjeringen fortsetter å senke skatten på arbeidende kapital og tar side med de norske eierne som nå skal satse på norge og skape norske arbeidsplasser i konkurranse med en usikker internasjonal situasjon takk presidentneste taler er sylvi listhaug qqq,med dei norske bedriften dei norske vedrifta og norsk eigarskap gjer derfor fornøgd med president at regjeringa fortsetter å senke skatten på arbeidene kapital og tar side med dei norske eiane som nå skal satse på noreg og skape norske arbeidsplassar i konkurranse med ein usikker internasjonal situasjon takk presidetneste talar er eee sylvi listhaug i,3564.5,3592.1,27.59999999999991,2020-10-07,2020-10-07_proceedings.txt
