file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120612-095500_4843300_4867900,eee dermed er innstillinga vedtatt så til sak fire til den saken er det satt fram i alt tjuesju forslag det er forslag nummer en og to fra gunnar gundersen på vegne av fremskrittspartiet høyre og venstre det er forslag nummer tre fra borgertennen på vegne av fremskrittspartiet og venstre det er forslag nummer fire fra gunnar gundersen på vegne av høyre krf og venstre da forslag nummer fem fra ken presvensen på vegne av fremskrittspartiet,eee dermed er innstillinga vedtatt så til sak fire til den saka er det tatt fram i at tjuesju forslag det er forslag nummer ein og to frå gunnar gunnulsen på vegner av fremstegspartiet høgre og venstre der forslag nummer tre frå borgeltenen på vegner av framstegspartiet og venstre er forslag nummer fire frå gunnar gunnarsen på vegner av høgre krf og venstre der forslag nummer fem ta kender svensen på vegner av fremstegspartiet,4843.3,4867.9,24.599999999999454,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4854500_4881000,der en har sitt forsekk hvordan utvikling nå skal være vi har en solberg tunell som er en del av e trettini men og skal avleste dette der er gjort stort og møte arbeid i forhold til planlegging av regionen for at samferdselsløsning jo skal bli sa han blir nå derfor vil det være svært uheldig å starte en ny ørkenvandring og ferje det er ikke,der ein har sitt for seg korleis utviklinga skal vera me har ein solberg tunell som er ein del av e trettini men og skal avlasta dette det er gjort stort og mykje arbeid i forhold til planlegging av regionen for et samferdselsløysin skal bli som ein blir nå difor vil det vera svært uheldig å starta ein ny ørkenvandring og ferje det er ikkje,4854.5,4881.0,26.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4867900_4893800,forslag seksti ti fra gunnar gundersen på vegne av høyre og venstre forslag elleve til tretten fra gunnar gundersen på vegne av høyre og forslag nummer fjorten til tjuesju fra borger tenden på vegne av venstre forslag fjorten til og med tjuesju på vegne av venstre er opptatt dem som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motnapp og reiser seg og det voteres voteringa er avslutta,forslag seks til ti frå gunnar gunnuldsen på vegner høgre og venstre forslag elleve til tretten fra gunnar gunnesen på vegner av høgre og forslag nummer fjorten til tjuesju frå borge tenden på vegne av venstre forslag fjorten til og med tjuesju på vegner av venstre er opptatt den som stemmer for forslaga bruker forknapp og sit de som stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta,4867.9,4893.8,25.900000000000546,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4881000_4888000,neste taler er statsråd nil meltvet kleppe deretter jan henrik fredriksen,neste taler eee statsråd midtve klippe deretter jan henrik fredriksen,4881.0,4888.0,7.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4892500_4921600,meltveit kleppa vær så god gode president og gire ryfast til ei et spørsmål om kortere vei til hytter eller hem det må være ei fornærming imot alle de som har arbeidet for et ferjefritt eee samband over så mange år som vi har hørt i dag til spørsmålet om næringsliv ifra arne sortevik la meg si jeg har faktisk til gode å møte ei,kepper ver så godgode president å gjera ryfast til ei eit spørsmål om kortare vei til hytte eller him det må vere ei fornærming imot alle dei som har arbeidt for eit ferjefritt samband over så mange år som me har høyrt i dag til spørsmålet av næringslivet ifrå arne sortevik la meg seie eg har faktisk til gode å møta ei,4892.5,4921.6,29.100000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4893800_4920900,for forslaget stemte forslaga stemte en mot stemte hundre og tolv dermed er forslaget forslaget forkasta forslag elleve til tretten på vegne av høyre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaga stemte tjueto mot stemte nittien derkasta,for forslaget stemte forslaga stemte ein mot stemte hundre og tolv dermed er forslaget forslaget forkastaforslag elleve til tretten på vegner høgre er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer mot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte tjueto mot senter nittiein dekasta,4893.8,4920.9,27.099999999999454,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4920900_4948800,forslag nummer seks t ti på vegne av høyre og venstre er opptatt av dem som stemmer for forslaget bruker forknapp de som stemmer mot bruker motnapp og reiser seg det voteres voteringa er avslutta for forslaga stemte tjueto mot stemte nitti dermed er forslaget forkasta så er forslag nummer fem på vegne av fremskrittspartiet opptatt dem som stemmer for forslaget bruker forknapp dem som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta,forslag nummer seks til ti på vegner høgre og venstre er opptatt av ho stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte tjueto mot stemte nitti dermed er forslaga forkasta så er forslag nummer fem på vegner av framstegspartiet åtte dei som stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta,4920.9,4948.8,27.900000000000546,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4921600_4951200,ei bedrift eee som ikke går inn for ryfest og hva for det det er jo fordi at det er veldig svære kostnader i dag forbundet med å krysse denne fjorden det er ikke slik at det er gratis altså både folk og næringsliv betaler hver eneste gang de er ute og reiser fra to vekstene og to barn på et haufeier så koster det i dag to hundre og enogtyve kroner uten rabor uten rabatt,ei bedrift eee som ikkje går inn for ryfast og kvifor det det er jo fordi at der er svære kostnader i dag for bonden med å kryssa denne fjorden det er ikkje slik at det er gratis altså at både folk og næringsliv betaler kvar einaste gong dei er ute og reiser frå to veksne og to barn på aufera så kostar dei da to hundre og ein og tjue kroner utan rabort utan rapport,4921.6,4951.2,29.599999999999454,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4948800_4976800,for forslaget stemte tjuefire mot stemte åttini dermed er forslaget forkasta forslag nummer fire på vegne av høyre kristelig folkeparti og venstre er opptatt de som stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte tredve mot stemte åttitre dermed er forslaget forkasta forslag nummer tre på vegne av fremskrittspartiet og venstre er opptatt,for forslaget stemte tjuefire mot stemte åttini dermed er forslaget forkasta forslag nummer fire på vegne høgre kristeleg folkeparti og venstre er opptatt dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemde tredve mot stemte åttitre dermed er forslaget forkasta forslag nummer tre på vegner framstegspartiet og venstre er opptatt,4948.8,4976.8,28.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4951200_4976600,for for eee eee en lastebil for ei næringstransport så er det snakk om flere hundre kroner var eee enda gang det er jo det som gir at folk nå bokstavelig tall ser lys i tunellen de ser altså mulighet til kunne betale mindre enn enn det en feibillett koster og samtidig kunne reise,for for eee eee ein lastebil for i næringstransport så er det snakka om fleire og hundre kroner var enda gong bud som gjer at folk nå bokstavleg talt ser lys i tunellen vi ser altså mulighet til å kunna betala mindre enn enn det ein ferjebiliett kosta og samtidig kunna reisa,4951.2,4976.6,25.400000000000546,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4976600_5004600,og og og farta akkurat når de vil så har jeg ut eee blitt utfordra på vedlikehold og la meg til seg ja la meg opp si til kostnader altså seks og en halv prosent er det som vi legger inn men den endelige avtalen det er jo gjort mellom bompengeselskap og veidirektorat og bompengeselskapet pleie får til gunstigere avtaler enn seks og en halv det er de og langt på vei til å få til i denne sier så til vi like hel under sjøesketuneller,og og å farta akkurat når dei vil så har eg u eee blitt utfordra på vedlikehald og lar miere eller me ho seie til kostnadar altså seks og ein halv prosent er det som me legg inn men den endelege avtalen blei er jo gjort mellom bompengeselskap og vegdirektorat og bombengeselskapet og pleie for til gunstigare avtaler en seks og ein halv er dei og langt på veg til fortel i denne saka så til vedlikehald undersjøiske tunellar,4976.6,5004.6,28.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4976800_5005300,dem som stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte tjuefire mot stemte åttiåtte dermed forslaget forkasta forslag nummer to på vegne av fremskrittspartiet høyre og venstre er opptatt de som stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte førtisju mot stemte sekstiseks dermed er forslaget få tas fram,den som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avsette for forslaget femti tjuefire mot femte åttiåtte dermed er forslaget forkasta forslag nummer to på vegner av framstegspartiet høgre og venstre er opptatt de som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtisju mot femte og sekstiseks der det forslaget forkasta,4976.8,5005.3,28.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_5004600_5031900,har altså høye kostnader knyttet til drifta vedlikehaldet har allikevel blitt bygt mange av de siste årene og vil og bli bygt mange flere de kommende åra valg av konsept avhengig avhengig av hvilke løysing som samler sitt er den beste løysing ja det betyr at vi likevel er med i vurdering ja så til spørsmålet om ks to nei jeg kjenner ingen eee k rapport som har avvist,har altså høge kostnader knytt til drift vedlikehald det har har likevel blitt bygt til mange av dei siste åra det vil og bli bygt mange fleire dei kommande åra val av konsept avhengig avhengig av kva løysing som samlar sitt gjer den beste løysinga det betyr at vi likehald er med i vurderinga så til spørsmål om ksto nei eg kjenner ingen eee k rapport som har avvist,5004.6,5031.9,27.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_5005300_5034100,da refereres innstillinga vedtak til lov om endringer i skatte og avgifts og tollovgivninga og det voteres alternativt mellom innstillingas stor bokstav b romertall to paragraf ti fire nummer en nytt andre punktum og forslag nummer en fra fremskrittspartiet høyre og venstre de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringa er avslutta,da refererast innstillinga vedtak til lov om endringar i skatte og avgifts og tollovgivinga og det voterast alternativt mellom innstillinga stor bokstav b romartal to paragraf ti fire nummer ein nytt andre punkt om og forslag nummer ein frå fremstegspartiet høgre og venstre dei som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta,5005.3,5034.1,28.800000000000182,2012-06-12,2012-06-12_proceedings.txt
