file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130404-095749_4702900_4729700,norge er en nasjon som gjerne slår seg på brystet og formidler budskap om norge som vi bistandsnasjon og tallene viser at norge i totusenogtolv ga bistand på syvogtyve komma seks milliarder kronermen ser vi på hva disse midlene går til så er det etter min mening president grunn til å reflektere over hvordan disse midlene brukes og fordeles for totusenogti så utgjorde den norske bistanden til utdanning syv komma åtte proke bistanden,noreg er ein nasjon som gjerne slår seg på brystet og formidle bodskap om noreg som mid bistandsnasjonog tala viser at noreg i totusenogtolv gav bistand på sjuogtyve komma seks milliardar kroner men ser vi på kva desse midla går til så er det etter min mening president grunn til å replektere over ordos desse midlane brukast og fordelastfor totusenogti så utgjorde den norske bistanden til utdanning sju komma åtte proke bistanden,4702.9,4729.7,26.800000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4729700_4752000,til sammen en komma seks milliarder kroner nå er andelen nedi seks prosent ser vi dette opp imot bistandsmidlene på syvogtyve komma seks milliarder og andelen som går til utdanningstiltak inntil å skryte av antallet kroner er det samme reelt sett så blir dette altså en nedgang og en feil prioritering av bruk av midlene og nedprioritering av utdanning,til saman ein komma seks milliardar kroner nå er andelen nede i seks prosent ser vi dette opp imot bistandsmidla på sju otu komma seks milliarder og andelen som går til utdannings etiltak ingenting å skryta antalet kroner er det same reelt sett så blir dette også ein nedgang og ein feil prioritering av bruk av midlar og nedprioritering av utdanning,4729.7,4752.0,22.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4752000_4778300,ser vi på listene og mottakerland så ser vi at også at bistanden i dag knyttes opp til utbetalinger for eksempel til energisektoren og skogbevaring et av de landene som mottar mest i bistanden i dag det er brasil da kan man stille spørsmålet om brasil eee eller bruken av midler eee gir en best mulig effekt og det er det som må være hele intensjonen i forhold til bistand hva du får igjen og hva hva er effekten av,ser vi på listene om mottaka så ser vi og at også at bistanden i dag knyttast opp til utbetalingar for eksempel til energisektoren og skogbevaring eit av dei landet som mottar mest i bistand i dag det er brasileda kan en me stille spørsmålet om brasil eller bruken av midler eee gir ein best mulig effekt og det er det som må vere heile intensjonen i forhold til bistand både for igjen og kva kvar effekten av,4752.0,4778.3,26.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4778300_4804500,fremskrittspartiet mener nemlig at fundamentet i en bærekraftig utviklingspolitikk må være at ulandene etter hvert skal kunne klare seg uten overføringer og da er dette vår mening ytterst viktig å bygge opp under virkemidler som sikrer at dette kan skje og utdanning er nettopp et slikt vi slikt virkemiddelderfor bør nørsk bistand i sterkere grad målrettes og utdanning er et slikt tiltak som bør sikres en større del av den bistandspotten,framstegspartiet meiner nemleg at fundamentet i ein berekraftig utviklingspolitikk må vere at ulande etter kvart skal kunne klare seg utan overføringar og da er dette vår meining ytterst viktig å bygge opp under verkemiddel som sikrar at dette kan skje og utdanning er nettopp eit slikt ver et slikt verkemiddelderfor bør norsk bistand i sterkare grad måvrettes og utdanning er eit slik tiltak som ber sikrast ein større del av den bistandspotten,4778.3,4804.5,26.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4804500_4829200,men president vi kan ikke underslå det faktum at vi også har sett dårlige eksempler på bruk av bistandsmiljøer til utdanning av barn eksempler der palestin palestinske barn gis opplæring til å hate jøder er et eksempel på feil bruk av bistandsmidler som skaper mer problemer enn godt er derfor er det avgjørende at norsk bistand i framtida ikke fungerer etter innpallsmetoden men vektlegger konkrete tiltak som sikrer utvikling kompetanseheving,men president vi kan ikkje underslå det faktum at vi også har sett dårlege eksempel på bruk av bistandsmidø til utdanning av barn eksempel der pasi palestinske barn gis opplæring til hate ødyr er eit eksempel på feil bruk av bistandsmidler som skaper meir problem enn godt erderfor er det avgjerande at norsk bistand i framtida ikkje fungerer til innpaltsmetoden men vektlegg konkrete tiltak som sikrar utvikling kompetanseheving,4804.5,4829.2,24.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4829200_4849600,og at mottakerlandene dermed gis mulighet til å klare seg selv og at norge dermed kan redusere sitt totale bistandsbudsjett ettersom flere og flere mottakerland kan stå på egne ben og med en utdannet befolkning takkneste taler er representanten peter skåvold gitmark deretter eee representanten s,og at mottakelanda dermed gis mulighet til å klare seg sjølv og at noreg dermed kan redusere sitt totale bistandsbudsjett ettersom fleire og flere mottakeland kan stå på eigne ben og men utdanna befolkning aneste talar er representanten peter skohodngitmark deretter representanten s,4829.2,4849.6,20.400000000000546,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4853500_4882500,president la oss bevege oss eee først litt i makro og glede oss over at andelen fattige i verden har dramatisk gått ned de siste femten årene fire hundre og femti millioner mennesker har arbeidet seg ut av fattigdom der er nå vesentlig færre barn som ikke går på skolen og antallet har gått fra hundre og åtte millioner til enogseksti millioner siden nittennittiniog,imerpresident lars brevegs eee først litt i makro og glede oss over at andelen fattige i verda har dramatisk gått ned dei siste femten åra fire hundre og femti millionar menneske har arbeide seg utan fattidomdet er nå vesentleg færre barn som ikkje går på skolen og antalet har gått frå hundre og åtte millionar til einogseksti millionar sidan nittennittiniog,4853.5,4882.5,29.0,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4882500_4910200,en rekke land øker sin utdanning eller sine utdanningsbudsjetter og for lavinntektsland har økningen vært på hele syv komma to prosent årlig siden nittennittinidette er da grunn til å glede seg over dette er da grunn til å ha med i debatten problemene oppstår likevel når man ser at antallet barn som ikke er på skolen har stagnert siden totusenogåtte utdanning er,en rekke land aukar sin utdanning eller sine utdanningsbudsjettar og for lavinntektslane har økningen vore på heile sju komma to prosent årleg sidan nittennittinidette er det grunn til å glede seg over og dette er det grunnen til å ha med i debattenprobleme oppstår likevel når ein ser at antalet barn som ikkje er på skolen har stag nert sidan totusenogåtteutdanning er,4882.5,4910.2,27.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4910200_4938400,et hovedsatsingsområde for høyre god utdanning er et av de viktigste virkemidlene for å oppnå utvikling og fattigdomsreduksjonutdanning for alle er et premiss for å sikre kunnskap og arbeidskraft som kan bidra til økonomisk vekst og utvikling utdanning er også avgjørende som virkemiddel for å oppnå utviklingsmålsettinger knyttet til helse likestilling og økonomisk deltakelsedeltagelse i utdanning er også beskyttende,eit hovudsatsingsområde for høgregod utdanning er eit av dei viktigaste verkemiddela for å oppnå utvikling og fattigdomsreduksjonutdanning for alle er ein premiss for å sikre kunnskap og arbeidskraft som kan bidra til økonomisk vekst og utviklingutdanninga er også avgjerande som verkemiddel for å oppnå utviklingsmålsetjingar knytte til helse likestilling og økonomisk deltakelsedeltagelse i utdanning er også beskytna,4910.2,4938.4,28.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4938400_4968100,barn og ungdom i utdanning utsettes i mindre grad for kriminelle handlinger som seksuelle overgrep i tillegg giftes kvinner senere som har utdanning de føder barn senere og eee det fremmer en rekke andre viktige områder som helst hygiene og ernæring og spesielt også for deres barn senere tilgang til gratis grunnutdanning er en menneskerett den er forankret i fns barnekonvensjon,barn og ungdom i utdanning utsettast i mindre grad for kriminelle handlingar som seksuelle overgrepi tillegg giftes kvinner seinare som har utdanning i føder barn seinare og eee det fremmar ein rekke andre viktige område som helse hyggjen er næring og spesielt også for deras barn seinaretilgang til gratis grunnutdanning er ein menneskerett den er forankra i fns barnekonvensjon,4938.4,4968.1,29.700000000000728,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4968100_4989200,den internasjonale fremgangen i å sikre barn tilgang til utdanning har dessverre stanset opp i tillegg til de enogseksti millioner barnene som er ut forbi utdanningssystemet er det et stort antall barn som opplever dårlig kvalitet i undervisningen og at de lærer lite eller at de fal av skolen,den internasjonale framgangen i å sikre barne tilgang til utdanning har dessverre stanse oppi tillegg til dei einog seksti millionar barn som er ut forbi utdanningssystema er det eit stort antal barn som opplever dårleg kvalitet i junnomvisningen og at dei lærar lite eller at dei fal av skolen,4968.1,4989.2,21.099999999999454,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4989200_5015900,president mangelen på kvalifiserte lærere verden over er stor og den øker og den er anslått til å være over fem millioner lærere i totusenogfemten hoveddelen av disse barnene her befinner seg i områdene med krig og konflikt eller i sørsaharade er blant de fattigste de er de marginaliserte befolkningsgruppene som etniske minoriteter eller barn med funks,president mangelen på kvalifiserte lærarar verda over er stor og den aukar den har anslått til å vere over fem millionar lærare i totusenogfemtenhovuddelen av desse barne her befinner seg i område med krig og konflikt eller risørsavharavei er blant dei fattigaste vi er dei margonaliserte befolkningsgruppene som etniske minoritetar eller barn med funks,4989.2,5015.9,26.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5015900_5041200,funksjonsnedsettelser eller funksjonshemminger er noe av det viktigste for å forklare hvorfor barn holdes ut forbi utdanningssystemet og det er uakseptabelt det er bekymringsverdig og et tegn på at utdanning til alle nedprioriteres høyre vil styrke arbeidet for utdanning for alledet er viktig å sikre eller støtte land i å sikre tilgang,funksjonsnedsettelser eller funksjonshemmingar er no er det viktigaste for å forklare vår for barne pollest ut forbi utdanningssystemet og det er uakseptabeltdet er bekymringsverdig og er teikn på at utdanning til alle nedprioriterast høgre vil styrke arbeidet for utdanning for alledet er viktig å sikre eller støtte lann i å sikre tilgang,5015.9,5041.2,25.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5041200_5070700,for alle til gratis grunnutdanning og et godt læremiljø med kvalifiserte lærere for å klare det må vi bygge opp egen kapasitet vi må ta et internasjonalt lederskap og vi må eee inkludere oss langt mer i prosessen frem mot de nye eee utviklingsmålenepresident norsk utviklingspolitikk er stor god og viktig sa statsråden og det er jeg helt enig i,for alle til gratis grunnutdanning og eit godt læremiljø med kvalifiserte lærararfor å klare det må vi bygge opp eigen kapasitet vi må ta eit internasjonalt leidarskap og vi må eee inkludere oss langt mer i prosessen fram mot dei nye eee utviklingsmålapresident norsk utviklingspolitikk er stor god og viktig sa statsråden det er eg heilt einig i,5041.2,5070.7,29.5,2013-04-04,2013-04-04_proceedings.txt
