file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131206-085457_9539000_9566300,skal vi få flere mennesker i jobb trenger vi ikke bare god politikk men også et arbeidsliv der lederne har fokus på hva den enkelte kan bidra med og ikke ser seg blind på begrensninger den nye regjeringen ønsker å legge til rette for et åpent arbeidsliv med blant annet gjennom å utvide adgangen til bruk av midlertidige ansettelser slik at reglene for privat sektor blir mer lik reglene i staten men likevel skal fast ansettelse være et mål og hovedregelen i arbeids arbeidsmiljøloven,skal vi få fleire menneskeleg jobb treng vi ikkje berre god politikk men også eit arbeidsliv der ledarane har fokus på kva den enkelte kan bidra med og ikkje ser seg brinn på begrensningar den nye regjeringa ønsker å legge til rette for eit open arbeidsliv med blant anna gjennom å utvide avgangen til bruk av midlertidige ansettelser slik at reglane for privat sektor blir mer lik reglene i staten men likevel skal fast ansetelse vere eit mål og hovudreglane i arbeids arbeidsmiljølova,9539.0,9566.3,27.299999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9566300_9589500,midlertidig stilling kan i noen tilfeller være det som gjør at en arbeidsgiver tør å gi enkelte en sjanse og kan være et springbret til permanent jobb for noen som har stått lenge utenfor arbeidslivet det handler om å prøve ut nye systemer se det enkelte mennesket bry seg og ikke la systemene stå i veien for de gode løsningene dette håper jeg vi kan jobbe fram på tvers av de politiske skillelinjene,midlertidig stilling kan i nokon tilfelle vere det som gjer at ein arbeidsgjevar tør å gi enkelte ein sjanse og kan vere springbrett til permanent jobb for nokon som har stått lenge utanfor arbeidslivet det handlar om å prøve nye system se det enkelte menneske bry seg og ikkje la systema stå i vegen for dei gode løysingane dette håpar eg vi kan jobbe fram på tvers av dei politiske skillingane,9566.3,9589.5,23.200000000000728,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9589500_9615600,i arbeidet med å inkludere flest mulig i arbeidslivet må vi slippe alle gode krefter til takkneste taler er tor andre johnsen deretter anette trettebergstuen tor andre johnsen har fem minutter president helt siden navreformen ble innført så har man stadig kunnet lese om utfo,i arbeidet med å inkludere flest mulige arbeidslivet må vi slippe alle gode krefter til takkneste talar er tor andre jonsen deretter anette trettebergstuen god andre jonsen er fem minutt til president heile tida navreformen blei innført så at ein stadig kunne lese om utfo,9589.5,9615.6,26.100000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9615600_9644200,mediebildet har vært preget av uheldige saker om alt fra folk som ikke får utbetalinger som de har krav på til folk som faktisk får utbetalinger som de ikke har krav på det vil si trygdemisbruk og bedrageri for å bedre situasjonen både for brukere og ansatte så vil regjeringen ta en full gjennomgang av nav hvor målet er å forenkle og avbyråkratisere etaten så hverdagen blir enklere både for ansatte og brukere og flere går fra trygd til arbeid,mediebildet har vore prega av uheldige saker om alt frå folk som ikkje får utbetalingar som dei har krav på til folk som faktisk får utbetalingar som dei ikkje har krav på det vil si tryggemisbruk og bedrageri for å betre situasjonen både for brukar og ansatte så vil regjeringa ta ein full gjennomgang av av vår målet er å forenkle og byaktivisera etaten så kvardagen blir enklare både for ansatte og brukare og fleire går frå trygd til arbeid,9615.6,9644.2,28.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9644200_9673500,et bidrag i denne sammenhengen er en iktmodernisering for å sikre fremdrift og de moderniseringen så styrkes nå arbeids og velferdsetatens driftsbevilgninger med hundre millioner kroner arbeidslinjen står sterkt i høyrefrpregjeringen det skal lønne seg å jobbe dette er viktig for bærekraften i økonomien i samfunnet og for den enkelte selvrealisering et viktig tiltak i denne sammenhengen er satsingen som regjeringen gjør,eit bidrag i denne samanhengen er ein iktmodernisering for å sikre fremdrift i den moderniseringa som styrkast no arbeids og velferdsetatens driftsbevilninga med hundre millionar kroner arbeidslinjen står sterkt i høgre frpregjeringen det skal lønne seg å jobbe dette er viktig for bærekraften i økonomien i samfunnet og frå ein enkelt selvrealisering eitt viktig tiltak i denne samanhengen er satsinga som regjeringa gjer,9644.2,9673.5,29.299999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9673500_9701100,på flere tiltaksplasser regjeringen foreslår å styrke innsatsen for personer med nedsatt arbeidsevne med hele tre tusen flere plasser fra tjuefjorten til tjuetretten dette eller tjuetretten til tjuefjorten dette tiltaket som er i favør av de svakeste gruppene dette er tiltak for for de som trenger litt ekstra hjelp med å komme seg ut i arbeidslivet det settes av midler til hele sekstini tusen sju hundre tasser i tjuefjorten,på fleire tiltaksplassar regjeringa føreslår å styrke innsatsen på personar med nedsett arbeidsevne med heile tre tusen fleire plassar frå tjuefjorten til tjuetretten dette eller tjuetretten til tjuefjorten dette tiltaket som er i favør av dei svakaste gruppene det er tiltak for for dei som treng litt ekstra hjelp med å kome seg ut i arbeidslivet det settes av idelle sekstini tusen sju hundre tissar i tjuefjorten,9673.5,9701.1,27.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9701100_9724600,i tillegg er det fire hundre plasser til forsøket med arbeidsavklaringspenger som lønnstilskudd totalt blir dette over sytti tusen plasser med sv i spissen så skulle stoltenbergregjeringen nærmest fjerne fattigdommen med et pennestrøk status etter åtte år med rødgrønt styre er ikke mye å skryte det må absolutt være en av de største løftebruddene til den avgåtte regjeringen,i tillegg er det fire hundre plassar til forsøket med arbeidsavklaringspengar som lønnstilskot totalt blir dette over sytti tusen plassar med sv i spissen som skulle stå open med regjeringa nærmast fjerne fattigdommen med pennestrøk status etter åtte år med raudgrønt styre er ikkje med å skryta det må absolutt vere ein av dei største løftebrudane til den avgådde regjeringa,9701.1,9724.6,23.5,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9724600_9754100,de viktigste tiltakene for å bekjempe fattigdom det er kanskje en god skole det er dyktige lærere det er et åpent og fleksibelt arbeidsliv og med høyre og frpregjeringen sine målretta skatte og avgiftslettelser og satsing på forskning og utdanning så vil det føre til vekst og utvikling for næringslivet og kombinert med en fleksibilitet i arbeidslivet både vedrørende arbeidstid og ansettelsesforhold,dei viktigaste tiltaka for å bekjempe fattigdom det er kanskje ein god skole der dyktig lærare det er eit opent og fleksibelt arbeidsliv og med høgre og frpregjeringa sinne målretta skatte og avgiftslettelser og satsing på forsking og utdanning så vil det føre til vekst og utvikling for næringslivet og kombinert med ein fleksibilitet i arbeidslivet både vedrørande arbeidstid og ansettelsesforhold,9724.6,9754.1,29.5,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9754100_9783400,så vil slike tiltak gi flere arbeidsplasser et viktig og konkret område høyrefrpregjeringen satser på eee det er økt støtte til fattigdomstilak tiltak i frivillig regi regjeringen bevilger fem millioner kroner ekstra til frivillig arbeid noe som vil bidra positivt til virksomheter som for eksempel frelsesarmen kirkens sosialtjeneste de får da styrket det imponerende arbeidet som det gjør hver dag for vanskeligstilte,som vil slike tiltak gi fleire arbeidsplassar eit viktig og konkret område høgre og frpregjeringa satsar på eee det har økt støttet til fattigdomstiltiltak i frivillig regi regjeringa bevilger fem millionar kroner ekstra til frivillig arbeid noko som vil bidra positivt til virksomheter som for eksempel frelsesarmen kirkens sosial teneste dei får da styrket det imponerande arbeidet som det gjer kvar dag for vanskelegstilte,9754.1,9783.4,29.299999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9783400_9813100,rundt i det hele norge og for å bedre livskvaliteten til blindende og og mennesker med nedsatt funksjonsevne så bevilger høyrefrpregjeringen tre millioner kroner til kjøp av erstatningsundereee det er hunder for brukere som tidligere har fått tildelt en serviceund og hensikten er at hunder som da blir syke eller pensjoneres må kunne erstattes slik at brukere ikke skal miste dette gode tilbudet som de har,eee rundt i det heile noreg og for å betre livskvaliteten til blinde og og minske med nedsatt funksjonsevne så bevilger eee høgre og frpregjeringen tre millionar kroner til kjøp av erskatningsundyr eee det er hunner for brukarar som tidlege har fått tildelt til sørvis um og hensikten er at hunder som då blir syke eller pensjonerast må kunna erstattast slik at brukarar ikkje skal miste dette gode tilbodet som dei har,9783.4,9813.1,29.700000000000728,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9813100_9842200,hun er avgjørende viktig for både å hjelpe til med praktiske oppgaver i hverdagen sånn som faktisk å tømme oppvaskmaskinen eller være en sosial støttespiller venn eller rett og slett et familiemedlem ja president det høres ganskje litt spesielt ut at hunder som tømmer oppfallsmaskine men eee qqq det er faktisk eee tilfellet det finnes under som kan bidra med med sånne tjenester i hjemmet til til de som har behov for det så det er et fantastisk tilbud som vi ønsker å styrke,hunne er avgjerande viktig for både å hjelpe til med praktiske oppgåver i kvardagen sånn som faktisk skal tømme oppvaskmaskina eller vere ein sosial støttespiller venn eller rettare sett eit familiemedlem ja president det er det kanskje litt spesielt ut at det er hunder som tømmer oppvaksmasjene men det er faktisk eee tilfellet det fins sunner som kan bidra med med sånne tenester i gjeme til til det som har behov for det så er eit fantastisk tilbod som vi ønsker å styrke,9813.1,9842.2,29.100000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9842200_9860900,president budsjettet som nå legges fram det har en god sosial profil vi styrker arbeidslinjen og vi bidrar til ekstra fokus på de som faller utenfor arbeidslivet neste taler er anette trettebergstuen deretter stefan heggelund,president budsjettet som nå leggast fram det har ein god sosial profil vi styrker arbeidslinjen og vi bidrar til ekstra fokus på dei som faller utanfor arbeidslivet neste talar er den etter trette pestuen deretter er det stefan heggelund,9842.2,9860.9,18.69999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9868100_9894300,president eee for bærekraften i den norske velferdsstaten framover så er det helt avgjørende at vi styrker og ikke svekker arbeidslinja regjeringens første budsjett bryter allerede med den intensjonen og representanten johnsen fra frp kan ikke stå og si at dette er et budsjett som styrker arbeidslinjen nei det er ikke det tvert imot det er et budsjett som svekker,president eee for berekrafta i den norske velferdsstaten framover så er det heilt avgjerande at vi styrker og ikkje svekker arbeidslinja regjeringas første budsjett bryter allereie med den intensjonen og representanten jonsen frå frp kan ikkje stå og si at dete er eit budsjett som styrker arbeidslinja nei det er ikkje det tvert imot det er eit budsjett som svekker,9868.1,9894.3,26.19999999999891,2013-12-06,2013-12-06_proceedings.txt
