file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200428-115522_10397500_10422500,eee sv og de og høyre og de øvrige partiene stemte for det forslaget fordi at det strider nok mot folk sin alminnelige oppfatning om hvordan det skal være dersom man går ifra en jobb om det er frivillig ufrivillige er nå ikke så nøye men at og at man da får en lavere eee stilling så skal man også ned i lønn det høres i hvert fall ut som regjeringa og senterpartiet er enige om det og det hadde jeg ikke hvoren fordel om flere var enig i det takk for det president,eee sv og dei og eee høgre og dei øvrige partia stemte for det forslaget fordi at strider nok mot folk sin haminnelege oppfatning om korleis det skal vere dersom ein går ifrå ein jobb om det er frivillig ufrivillig er no ikkje så nøye men og at ein då får ein lavare eee stilling så skal ein også ned i lønn det høyrest kvart fall ut som regjeringa og senterpartiet er einige om det og det hadde sekker vor ein fordel om fleire var einige i det takk for det president,10397.5,10422.5,25.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10422500_10430500,ja takk neste eee representant eee er masud gharahkhani arbeiderpartiet gharahkhan,ja neste representant eee er mas sud gara kane i arbeidarpartiet gare kan,10422.5,10430.5,8.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10434500_10463000,gharahkhani vær så god takk gode president eee jeg vil eee takke for debatten og håper at det kan komme noe godt ut av denne runden men noen kommentarer jeg merker meg at qqq representanten moxnes eee har faktisk moderert seg nå han pleier jo å foreslå at stortingsrepresentanter skal tjene hvert million kroner mer enn norske gjennomsnittslønn men i dag har han jo foreslått at det bare skal gjelde seks måneder før vi skal opp igjen,det kan eg ver så godtakk gode president eee jeg vil eee takke for debatten og håpar at det kan kome noko godt ut av denne runden med nokon kommentarar a merker meg at representanten moxnes eee har faktisk moderert seg nå eee han pleier jo å foreslå at stortingsrepresentanter skal tene kvart million kroner meir enn norske gjennomsnittslønn men i dag har han jo foreslått at det berre skal gjelde i seks månader før vi skal opp igjen,10434.5,10463.0,28.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10463000_10484300,og så trur jeg at alle som da har fulgt med i debatten har registrert at eee høyre har i lang tid forsvart dagens praksis til tross for at mange arbeidstakerorganisasjon gang etter gang har sagt at toppledere systematisk bevilger av høyere lønnsvekst enn andre arbeidstakere det er bra at det er eee flertall for lønnsfrys t dette fører til,så trur eg at alle som da har følgt med i debatten har registrert at eee høgre har i lang tid forsvart dagens praksis til tross for at mange arbeidstakarorganisasjon gang etter gang har sagt at opplever at systematisk bevilge seg høgre lønnsvekst enn andre arbeidstakarar det er bra at det her eee fleirtal får lønnsfrisk t dette fører til,10463.0,10484.3,21.299999999999272,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10484300_10512000,at det tross alt blir en total gjennomgang av lederlønninger i staten i de statlige selskapene at man slutter å peker på hverandre forstår hvordan vanlige arbeidsfolk egentlig har det for det handler om rettferdighet og derfor president eee vil jeg jo også si at eee jeg har trua men jeg er ikke hundre prosent sikker fordi det en au til å tro at dette nå er på skinner i hvilken grad man ser på økend forskjeller som et problem,at det trass alt blir ein total gjennomgang av lederlønninger i staten i dei statlege selskapa at ein sluttar å peike på kvarandre forstår korleis vanlege arbeidsfolk eigentleg har det for det handlar om rettferdighet og derfor president vil eg jo også si at eee eg har trua men er ikkje hundre prosent sikker fordi det er nøyd til å tru at dette nå er på skinner i kva grad ein ser på akne forskjellar som eit problem,10484.3,10512.0,27.700000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10512000_10533200,er jo det en dyptliggende skillelinje i norsk politikk og jeg mener at det vi nå har tatt av initiativ fra arbeiderpartiet sin side viser at det er på riktig side i denne skillelinjen og det kommer til uttrykk eee i videre runde vi skal ha og det nærmer seg første mai for å få si at kampen fortsetter presidentja takk debattenr da avsluttet,er jo det ein dit legen skiljelinje i norsk politikk og eg meiner at det vi nå har tatt initiativ frå arbeidarpartiet si side viser at det er på riktig side i denne skiljelinjen og det kommer til uttrykk eee i vidare runde vi skal ha og det nærmar seg første mai for å få si at kampen e fortsetter presidentja takk debattenr det avslutta,10512.0,10533.2,21.200000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10533200_10561200,vi går til sak åtte som er innstilling fra utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene kjersti toppe marit arnstad marit knutsdatter strand om å omgjøre nasjonale prøver i grunnskolen til utvalgsprøver det er innstilling to hundre og førtiseks s tjuenitten tjuetjue jamfør dokument åtte sekstifem s tjuenitten tjuetjue etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe tre minutter til medlemmer av regjeringen,vi går til sak åtte som er innstilling frå utdannings og forskningskomiteen om representantforslag frå stortingsrepresentantane kjersti toppe marit arnstad marit knutsdatter strand om å omgjere den nasjonale prøver i grunnskolen til utvalsprøving det er innstilling to hundre og førtiseks s sju nittentjuesjue jamfør dokument åtte og sekstifem s tjuenitten tjuetjue etter ønske komiteen vil presidenten øyne debatten slik tre minuttar til å vare partigruppe tre minuttar til medlemer av regjeringa,10533.2,10561.2,28.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10561200_10581400,videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er representanten og s eee sakens ordfører kent gud,vidare vil det innanfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er representatanten og eee sakas ordførar kent gud,10561.2,10581.4,20.19999999999891,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10585400_10604900,jekkelig takk president jeg vil eee starte med å takke alle i komiteen for samarbeidet og ser ikke minst frem til debatten i i saken det er krevende tid for norsk skole mange unger går i disse dager inn skoleporten igjen etter mange uker med fravær og mange andre må fortsatt motta undervisning på nett,hjarteleg eee takk president eg vil starte med å takke alle i komiteen for samarbeidet og ser ikkje minst fram til debatten i i saka det er krevjande tid for norsk skole mange ungar går i desse dagar innan skoleporten igjen etter mange uke med fråver og mange andre må fortsatt motta undervising på nett,10585.4,10604.9,19.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10604900_10633500,og jeg vil benytte anledninga nå i dag til å gi ros til alle lærere og skoleledere som i disse dager strekker seg langt for at ungene våre skal ha det beste utgangspunktet til tross for den vanskelige situasjonen samfunnet nå står i og det har vært mye å glede seg over i norsk skole destår av mye går i riktig retning elevene lærer mer stadig flere lærere får fordypning i fagene underviser i færre faller fra og flere får læreplass og like fullt da så er vi på vei og eee,og eg vil benytte anledninga nu i dag til å gi ro sa alle lærarar og skoleleiarar som i desse dagar strekker seg langt for at ungane våre skal ha det beste utgangspunktet til tross for den vanskelege situasjonen samfunnet nu står i og det har vore mye å gledes over i norsk skole dei siste åra mye går i riktig retning elevene lærer mer stadig fleire lærarar får fordypning i fagane undevising færre faller frå og fleire får læreplassar like ful da så er vi på veg å,10604.9,10633.5,28.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10633500_10662400,gå eee for å bli bedre har vi en vei å gå for å bli bedre på tidlig innsats og sikre alle grunnleggende ferdigheter tidligst mulig og som gir grunnlag for mestring og læringsglede hvordan situasjonen ute i skolenorge påvirker dette blir særlig viktig å følge nøye når vi vet om tilstand i norsk skole så er det nettopp fordi vi aktivt legger til rette for ikke bare kunnskap om skolen men kunnskap i skolen det har ikke alltid vært sånn,gå eee for å bli betre eee har vi ei veg å gå for å bli betre på tidleg innsats og sikre alle grunnleggande ferdigheter tidligst mulig og som gir grunnlag for messing og læringsglede korleis situasjonen ute i skole noreg påverkar dette blir særleg viktig å følge nøye når vi veit om tilstanden i norsk skole så er det nettopp fordi vi aktivt legg til rette for ikkje berre kunnskap om skole men kunnskap i skolen det har ikkje alltid vore som,10633.5,10662.4,28.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10662400_10691800,og man skal ikke lenger tilbake igjen til begynnelsen av totusentallet før kunnskapen om norsk skole var begrensa i alle fall hva som omhandla en bredere forståelse av innhold og resultater nå har vi fått på plass en rekke verktøy hvor nasjo nasjonale prøver blant annet inngår det har vært viktig for utviklinga av norsk skole debatten om innholdet i skolen og oppfølging av skoleresultater i samfunnet hver for seg gir des disse verktøyene et avgrensa bilde og skolekvalitet er et bredt bilde,og ein skal ikkje lengre tilbake enn til bindelsen av totusentalet før kunnskapen om norsk skole var begrensa i alle fall kva som omhandla ein brei forståelse av innhald og resultata no har vi fått på plass ein rekke verte kor nasjo nasjonale prøver blant anna inngår det har vore viktig for utviklinga av norsk skole debatten om innhald i skole og oppfølging av skoleresultata i samfunnet kva for se gir dess desse vertøyane eit avgrensa bilde og skolepalitet er eit breitt bilde,10662.4,10691.8,29.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10691800_10720900,men i sum har det medført at vi har bedre forutsetning for kvalitetsutvikling og forsøker med dette å strekke oss lengst mulig for ungene våre i en retning basert på kunnskap ikke antagelse forsøk på å skape et inntrykk av at eee et nasjonalt testdag i denne sammenheng er et feilspor nasjonalt har våre elever tretten korte prøver i løpet av ti års skolegrunnskole som inneholder nærmere ti tusen skoletimer,men i sum har det medført at vi har betre forutsetning for kvalitetsutvikling og forsøke med dette å strekke oss langs mulig for ungavares i ein retning basert på kunnskap ikkje antagelseforsøk på å skape eit inntrykk av at eee eit nasjonalt testa i denne samanheng er eit feilspor nasjonalt har vore elevar tretten korte prøver i løpet av ti års kolunnskole som inneheld nærmare ti tusen skoletimar,10691.8,10720.9,29.100000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10720900_10748800,det kan vanskelig omtales som et testdag i tillegg er prøvene utforma sånn at det ikke bare gir samfunnet skoleeierne oss politikerkunnskap til fungerer også godt som et verktøy for lærernes oppfølging av den enkelte elev president under høringa som komiteen avvalgt ble det fra forskerhold slått fast at nasjonale prøver som utvalgsprøver naturlig nok ikke ville kunne brukes til å følge opp den enkelte elev det ville heller ikke kunne brukes til å følgeutviklinga med den enkelte skole,det kan vanskelege omtalast som eit test dag i tillegg er prøvane utforma sånn at det ikkje berre gir samfunnet skoleeigarane og oss politikarkunnskap dei fungerer også godt som eit vertøy for lærarens oppfølging av den enkelte eleven president under høyringa som komiteen avvat blei det frå forskarhald slått fast at nasjonale prøver som utvalsprøvar naturleg nok ikkje ville kunne brukast eller følge opp tilein enkelte elev dei vile heller ikkje kunne brukast til å følgjeutviklinga med den enkelte skoler,10720.9,10748.8,27.899999999999636,2020-04-28,2020-04-28_proceedings.txt
