file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180426-095526_6253200_6277900,den illustrerer verdien av det nordiske samarbeidet som et politisk ideverksted på en rekke nivåer gjennom deling av kunnskap og praktisk arbeidsdeling kan de nordiske landene og våre lokalsamfunn lang langs grensen utnytter sine fortrinn og spiller hverandre godeneste taler der interpellant siv henriette jacobsen,den illustrerer verdien av det nordiske samarbeidet som eit politisk ideverksted på ein rekke nivår gjennom deling av kunnskap og praktisk eee arbeidsdeling kan dei nordiske landet og våre lokalsamfunn lang langs grensene utnyttar sine fortryn og spiller verandre gode neste på er eee interplant siv han ete jacobsen,6253.2,6277.9,24.699999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6284100_6303300,jacobsen president jeg vil eee takke statsråden for svaret eee og jeg skal forsikre han om at jeg kommer til å studere dette virkelig grundig eee i mitt lønnkammer og formidler det videre til mine venner på begge siden av grensa,jacobsenpresident eg vil takke statsråden for svaret eee og eg skal forsikre hand om at eee eg kommer til å studere dette verkeleg grundig eee i i mitt lønnkamer og formidle det vidare til mine venner på begge side av grensa,6284.1,6303.3,19.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6303300_6330800,statsrådens ambisjoner og visjoner var både god og viktig eee så gjenstår det jo om s regjeringa som helhet og statsråden har vilje til å heve dette opp på det nødvendige nivået jeg oppfatter hele statsrådens innlegg som et eee forsvar for eee prosjektet programmet interlegg men det er jo et eee eee en realitet eee presi her har det vært kutta,statsrådens ambisjonar og ovirsjonar var både god og viktig eee så gjenstår det jo om eee regjeringa som helhet og statsråden har vilje til å heve dette opp på det nødvendige nivået eg oppfattar heile statsrådens innlegg som eit forsvar for eee prosjektet programmet interreg men det er jo eit eee ein realitet presi her har det vore kutta,6303.3,6330.8,27.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6330800_6353800,norge har vært et upålitelig partner man kutter midt i eee i i programperioden eee flere programmer eee slik at regjeringa har kontinuerlig eee vært negativ til inntregg og uttrykt skepsis til om hvorvidt dette skaper den nødvendige utviklinga for eksempel for næringslivet men eee jeg syns statsråden nå har utvist en forsto,noreg har vore eit upåliteleg partnar men kutta midt i eee i i programperioden eee fleire program eee slik at regjeringa har kontinuerleg eee vore negativ til interlegg og uttrykt skepsis til om bord vi dette skaper den nødvendige utviklinga for eksempel for næringslivet men eg ser statsråden å utvise ein for stor,6330.8,6353.8,23.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6353800_6372300,else for hva inntregg er og hva det kan bidra med og behovet for praktisk samarbeid på tvers av grensa på mange nivå og på mange områder så dette kommer vi til å følge opp når det gjelder eee samferdselsproblematikken så har vi jo klart å bygge bruer før,else for kva inter legg er og kva det kan bidra med og behovet for praktisk samarbeid på tvers av grensa på mange nivå og på mange område så dette kommer vi til å følge opp når det gjeld samferdselsproblematikken så har vi jo klart å bygge bruer for,6353.8,6372.3,18.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6372300_6400400,vi har klart å bygge jernbane før vi har klart å bygge veier sammen før så dette må retrett settes i system og ikke minst må man få et system for en felles kvu mellom landene slik at man kan planlegge dette i samarbeid og ikke minst slik at man får avdekka behovet for å avdekke mulige alternative finansieringsmåter og får avklart hvor strekninga skal gå så eee her eee et,vi har klart å bygge jernbane før vi har klart å bygge vegar saman før så dette må rettsle settast i system og ikkje minst får mange få system for ein felles kve u mellom landet slik at ein kan planlegge dette i samarbeid og ikkje minst slik at ein får avdekke behovet for avdekka mulige alternative finansieringsmåtar og for avklart vor strekninga skal gå så her eee et,6372.3,6400.4,28.099999999999454,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6400400_6422600,synes jeg ikke at man kom helt i mål med det som var skissert og ønsker da en videre oppfølging av hva regjeringa konkret har tenkt til å gjøre strukturelt for å løse felles transportutfordringer ikke bare i norden men spesielt over norge sverige takkneste taler er statsråd eee jan tore sanner,det synest eg ikkje at ein kom heilt i mål med det som var skissert og ønsker da ein vidare oppfølging av va regjeringa konkret har tenkt å gjere strukturelt for å løyse felles transportutfordringar ikkje berre i norden men spesielt over noreg sverige takkneste talar er statsråd eee jan tore samer,6400.4,6422.6,22.200000000000728,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6426300_6454100,statsråd sanner president eee jeg kan betro representanten om at jeg ble glad for denne interpellasjonen for jeg har erfart eee både som eee som innbygger eee som eee politiker gjennom mange år som statsråd i kommunal og moderniseringsdepartet og nå også som eee,statsråd samepresident eee eg kan betru representanten om at eg blir glad for denne interpellasjonen for eg har erfart eee både som eee som innbyggar eee som eee politikar gjennom mange år som statsråd i kommunal moderniseringsdepartetet og nå også som eee,6426.3,6454.1,27.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6454100_6483200,kunnskapsminister og nordisk samarbeidsminister at det nordiske samarbeidet har en stor verdi og det er mange grunner til det eee en ting er at vi i norden har en del felles verdier vi har eee en eee samfunnsmodell som ikke skiller seg vesentlig fra hverandre eee det gjør at vi eee at vi kan lære av hverandre over grensen nasjonalt også men også lokalt og regionalt,kunnskapsminister og nordisk samarbeidsminister at det nordiske samarbeidet har ein stor verdi og det er mange grunner til det eee eigen ting er at vi i nordodden har ein del felles verdiar vi har eee ein eee samfunnsmodell som ikkje skiljer seg vesentleg frå verandre eee det gjer at vi eee at vi kan lære av verandre over grensene nasjonalt og så men også lokalt og regionalt,6454.1,6483.2,29.099999999999454,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6483200_6499200,eee vi løser oppgavene på litt forskjellig måte og derfor er overføringsverdien så stor eee vi reiser mange steder i verden men jeg har stort sett i alle sammenhenger opplevd at den største verdien det er når vi besøker våre nordiske naboer,eee vi løser oppgavene på litt forskjellig måte og derfor er overføringsverdien så stor eee vi reiser mange stader i verden men eg har stort sett i alle samanhenger opplever at den største verdien det gjerne vi besøker våre nordiske nabor,6483.2,6499.2,16.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6499200_6528600,så er det klart at vi også vært i en tid hvor eee både sverige danmark og finland eee har vært mer opptatt av det som skjer i eu enn kanskje i i det nordiske samarbeidet men jeg opplever nå i alle de nordiske land eee en felles forståelse av at vi skal forsterke og revitalisere det nordiske samarbeidet og testen på om vi lykkes med det det er om innbyggerne oppfatter det som relevant og næringslivet oppfatter det som relevant,så er det klart at vi også vore i ein tid vore både sverige danmark og finland eee har vore meir opptatt av det som skjer i eu enn kanskje i i det nordiske samarbeidet men jeg opplever nå i alle dei nordiske land eee ein felles forståelse av at vi skal forsterke og revitalisere det nordiske samarbeidet og testen på ein vi lykkast med det det er om innbyggjarne oppfattar det som relevant og næringslivet oppfattar det som relevant,6499.2,6528.6,29.400000000000546,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6528600_6555600,og at lokalsamfunnene langs grensen ser at at det har en merverdi og det er der jeg mener at vi må både utforske det handlingsrommet som er til å finne løsninger eee men hvor jeg også inviterer til at eee hvis man finner eee hindringer i lovverk så må vi få det opp slik at vi kan utrede og se om vi faktisk kan gjøre gjøre noe noe med det jeg viste også i mitt innlegg til eee konk eee,og at lokalsamfunnet langs grensene ser at at det har ein med verdi og det er der eg meiner at vi må både utforske det handlingsrommet som er til å finne løysingar eee med å gjer også inviterer til at viss ein finner eee hindringar i lovverk så må vi få det opp slik at vi kan utrede og se om vi faktisk kan gjere gjere noko noko med det eg viste også i mitt innlegg til konk eee,6528.6,6555.6,27.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6555600_6562500,eee konkrete resultater av interregsamarbeidet og mener at det har en verdi,eee konkrete resultata av intereggsamarbeidet og mener at det har ein verdi,6555.6,6562.5,6.899999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6562500_6588500,eee og så er det slik at inntressamarbeidet er ikke bare avhengig av statlige overføringer men her er også fylkene og regionene et et stort handlingsrom til også å bruke sine egne budsjetter til å finne det gode samarbeidet også på samferdselssiden så mener jeg at eee at vi eee at vi kan oppnå mer vi vet jo at eee mye av vårt næringsliv skal transportere veier ut p,eee og så er det slik at intereksamarbeidet er ikkje berre avhengig av statlege overføringar men her er også fylkene og regionane eit stort handlingsrom til oss bruke sine eigne budsjettar til å finne det gode samarbeidet også på samferdselssida så meiner eg at eee at vi eee at vi kan oppnå meir vi veit jo at mye av vårt næringsliv eee skal transportere vegar ut p,6562.5,6588.5,26.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6588500_6608800,og da er det klar klart at g at eee mulighetene på tvers av grensene mellom norge og sverige og videre nedover er også av stor betydningneste taler er karin andersenderetter siv henriethe jacobsen,og da er det klart klart at at eee mulighetene på tvers av grensene mellom noreg og sverige og vidare nedover er også stor betydningneste talar er karin andersenderetter siv en rette jacobsen,6588.5,6608.8,20.300000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6608800_6637200,ja president jeg er også glad for denne interpellasjonen og jeg takker interpellanten og vil takke statsråden og for svaret for dette er et tema jeg mener vi bruker for lite oppmerksomhet på som en eee som har vokst opp på svenskegrensa så er jo det å eee bruke begge land helt naturlig men det har vært eee mange praktiske hindringer både for arbeidstakere og for næringsliv,ja president eg er også glad for denne interpellasjonen me takke interpellanten og vil takke statsråden og for svaret for dette her er tema ja eg meiner vi bruker for lite oppmerksomhet på som ein som har vokst opp på svenske grenser så er jo det å eee bruke begge land heilt naturleg men det har vort eee mange praktiske hindringer både for arbeidstakarar og for næringsliv,6608.8,6637.2,28.399999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6637200_6666200,og eee statsråden har jo også pekt på mange andre viktige områder som det er viktig å samarbeide med eee på og om på grensen så president jeg vil peke på blant annet den grensetjenesten som er et samarbeid mellom norge og sverige som ligger på morokulien som handler om å eee bistå med å fjerne grensehindre for arbeidstakere og næringsliv det har vært veldig viktig fordi dis i disse områdene så er jo,og eee statsråden har jo også pekt på mange andre viktige område som det er viktig å samarbeide med eee på og om på grensen så president ja vi peiker på blant anna den grensetenesten som er eit samarbeid mellom noreg og sverige som ligg på morokulien som handlar om å eee bistå med å fjerne grensehindre for arbeidstakarar og næringsliv det har vore veldig viktig fordi des i desse områda så er jo,6637.2,6666.2,29.0,2018-04-26,2018-04-26_proceedings.txt
