file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160428-095518_9601200_9625500,innholdet i eee lov om skrattforvaltning det var på høring i perioden november eee tjuefjorten til mars tjuefemten og de aller fleste før høringsut eee instansene som uttalte seg generelt om forslaget de var positive og eee det ble derfor ikke lagt opp til høring i stortinget men av de høringsinnspilla som var så blei jeg mitt spesielt mark i handelshøgskolen bi sitt som kalte forslaget for svært prisverdig,innhaldet i eee lov om rettforvaltning det var på høyring i perioden november eee tjuefjorten til mars tjuefemten og dei aller fleste av føring høyringstinstansane som uttalte seg generelt om forslaget dei var positive og eee det blei derfor ikkje lagt opp til høyring i stortinget men av dei høyringsinnspela som var så blei deg noko spesielt marke i handelshøgskolen bi sitt som me kalte forslaget for svært prisverdig,9601.2,9625.5,24.299999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9625500_9652700,for at de nå som en undervisningsinstitusjon kan bruke mer tid på bestemmelsens innhold enn å bruke tid på å undervise i hvor bestemmelsene er å finne president eee loven inneholder mange positive elementer og jeg skal spesielt trekke fram noen få av de det er skattemyndighetene kan ikke lenger kreve inn tilleggsskatt før klagefristen er utløpt eller et eventuelt søksmål er avslutta og satsen for tilleggsskatt for formue og inntektsskatt den skal senkes fra te prosent,for at dei nå som ein undervisningsinstitusjon kan bruka meir tid på bestemmelsens innhald enn å bruka tid på å undervisa i kor bestemmelsene er å finna president lova innehalde mange positive element og ikkje spesielt trekka fram nokon fordi det er skattemyndighetene kan ikkje lenger å kreve ein tilleggsskatt før klagefristen er utløpt eller eit eventuelt søksmål er avslutta og satsen for tilleggsskatt for forme o inntektsskatt den skal senkast frå te prosent,9625.5,9652.7,27.200000000000728,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9652700_9676800,det legges opp til bindende forhåndsuttalelser på alle områder som an omfattes av skatteforvaltningsloven ikke bare på petroleum og merverdiavgift eee nå kan man og be om forhåndsuttalelse eee for for eksempel særavgifter og motorkjøretøy og dette må brukes hvis den skattepliktige krever det og det skal og bli mulig å klage på bindende forhåndsuttalelser og skatteyter skal ha begrunnelse av alle vedtak,det leggast opp til bindande forhåndsuttalelse på alle område som omfattas av skatteforvaltningsloven ikkje berre på petroleum og merverdiavgift eee no kan ein og be om forhåndsuttalelse eee for for eksempel særavgifter og motorkjøretøy og dette må brukast viss ein skattepliktige krev det og det skal og bli mulig å klaga på bindande forhåndsuttalelser og skatteytar skal ha begrunnelse av alle vedtak,9652.7,9676.8,24.099999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9676800_9705100,eee det vil og bli en felles frist på fem år for endring av eee fastsetting av skatten altså samme fristen som oppbevaring av regnskap tidligere har hatt ulike frister eee og den lengste fristen har vært på ti år eee korteste på to år dette blir nå samordna til å være fem år men samtidig så blir det da presisert ifra komiteen at det er en forutsetning at en økning til fem år ikke skal benyttes fra skattemyndighetenes side til å gå etter småprukk i vanlige,eee det vil og bli ein fellesfrist på fem år for endring av eee fastsettingavskatten altså same fristen som oppbevaring av rekneskap tidlegare har me at ulike fristar eee og den lengste fristen har vore på ti år eee kortaste på to år dette blir no samordna til over fem år men samtidig så blir det då presisert ifrå komiteen at det er ein forutsetning at ein økning til fem år ikkje skal benyttast frå skattemyndighetene side til å gå etter småbruk i vanlege,9676.8,9705.1,28.30000000000109,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9705100_9735000,selvangivelser president det har vært uenighet om et område i denne saken som baserer seg på innspill ifra landssammenslutninga av vasskraftkommuner de meiner at det er en grunnleggende rettssikkerhetsgaranti for den enkelte å få prøve sine forvaltningsvedtak med klage før eventuelt søksmål for domstolene det er noe som i utgangspunktet er helt i tråd med hva fremskrittspartiet meiner men lvk trekker dette prinsippet et skritt videre de mener at denne garantien gjelder like mye kommunenes eiendomsskattekrav som private borgeres rettigheter,seansapresident det har vore ueinige om eit område i denne saka som baserer seg på innspel ifrå landssamanslutninga av vasskraftkommunar dei meiner at det er ein grunnleggande rettssikkerhetsgaranti for den enkelte å få prøve sine forvaltningsvedtak med klager før eventuelt søksmål frå domstolane det er noko som i utgangspunktet er heilt i tråd med kva framstegspartiet meiner men lvk trekk dette prinsippet eit skritt vidare dei meiner at denne garantien gjeld like mye kommunars eigedomsskattekrav som private borgars rettighe då,9705.1,9735.0,29.899999999999636,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9735000_9764600,eee det qqq flertallet i komiteen ønsker altså å gi klageadgang til den prosessen noe vi meiner blir feil det blir som om kommunen og skal kunne klage på både inntektsskatt og formuesskatt til hver enkelt person fordi kommunen eksempelvis og har kommunalt skattøre president bortsett fra dette ene punktet hvor et flertall er enig med lvk sine innspill så er det en enstemmig komite som nå støtter regjeringens forslag til ny skatteforvaltningslov,eee det fleirtalet i komiteen ønsker altså å gi klagar atgangter den prosessen nokon me meiner blir feil det blir som om kommunen og skal kunna klaga på både inntektsskatt og formuesskatt til kvar enkelt person fordi kommunene eksempelvis og har kommunalt skatteøre president bortsett frå dette eine punktet koret fleirtal er einige med lvk sine innspel så er det ein enstemmig komite som no støttar regjeringas forslag til ny skatteforvaltningslov,9735.0,9764.6,29.600000000000364,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9764600_9792900,det er ingen tvil om at den nye skatteforvaltningsloven er en stor seier for eee fremskrittspartiet som parti og den enkeltes rettssikkerhet i opposisjon så fremma vi en rekke forslag i denne salen for å styrke skattebetalerne sin posisjon men blei stort sett nedstemt i posisjon så får vi nå med oss stortingsflertallet på mange av våre tidligere forslag til endring og det betyr at frp får gjennomslag for saker om har kjempa for siden partiet blei stifta til det beste for skatteyternes rettssikkerhet,det er ingen tvil om at den nye skatteforvaltningslova er ein stor seger for eee framstegspartiet som parti og den enkelte rettssikkerheit i opposisjon så fremmar me in rekke forslag i denne salen for å styrka skattebetalarane sin posisjon men blei stort sett nedstemt i posisjon så får me no med oss stortingsfleirtalet på mange av våre tidlegare forslag til endring og det betyr at frp får gjennomslag for saker me å kjempa for sidan parti blei stifta til det beste for skattehydaranes rettssikkerheit,9764.6,9792.9,28.299999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9792900_9798300,da er neste taler representanten siri a meling deretter trygve slagsvold vedum,derneste taler representanten siria meling der dette trygve slagsvold vedum,9792.9,9798.3,5.399999999999636,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9809100_9835700,meling vær så godtakk president regjeringen samler og forenkler regelverket og bidra på den måten til å styrke skatteyternes rettssikkerhet og legge til rette for en bedre forvaltning det har ikke vært noen større gjennomgang av skatte forvaltningsreglene i norge siden nittenåtti og høyre støtter arbeidet med å øke tilgjengeligheten for brukerneene,milling ver så godtakk president regjeringa samlar å forenkle regelverket og bidra på den måten til å styrke skatteytas rettssikkerheit og legge til rette for ein betre forvaltning det har ikkje vore nokon større gjennomgang av skatteforvaltningsreglan i noreg sidan nittenåtti og høgre støttar arbeidet med å øke tilgjengeligheten for brukaraneane,9809.1,9835.7,26.600000000000364,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9835700_9864800,gjennom et helhetlig systematisk og oversiktlig regelverk det er bred enighet som saksordfører og var inne på om det aller meste i regjeringens forslag til endringer og det bærer jo og høringsinnspillene preget av de aller fleste instansene som har uttalt seg støtter forslaget om at forvaltningsreglene på skatte og avgiftsområdet samles i en uttømmende skatteforvaltningslov president jeg er spesielt tilfreds med at det er la lagt vekt på løsninger,gjennom eit heilhetleg systematisk og oversiktleg regelverk det er brei einigheit som saksordførar og var inne på om det aller meste i regjeringas forslag til endringar og det ber jo og høringsinnspille preg av dei aller fleste instansane som har uttalt seg støtte forslaget om at forvaltningsreglane på skatte og avgiftsområde samlast i ein utømande skatteforvaltningslovpresident det er spesielt tilfreds med at det er la lagt vekt på løysingar,9835.7,9864.8,29.099999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9864800_9891900,som styrker de skattepliktige sin rettssikkerhet dette er også en del av sundvoldenerklæringen nettopp at vi skulle gjennomgå og forbedre rettssikkerheten for eee for skatteyterne eee den enkelte sitt møte med skattemyndighetene kan nok opp ofte oppleves som et skjeft styrkeforhold hvor den enkelte skatteyter føler seg liten og maktesløs ovekatteetat,som styrker dei skattepliktige sin rettssikkerheit dette er også ein del av sundvoldenerklæringa nettopp at vi skulle gjennomgå og forbetra rettssikkerheten for eee for skatteytarane eee den enkelte sitt møte med skattemyndighetene kan nok op ofte opplevest som eit skjert styrkeforhold vore den enkelte skatteyta følest eg liten og maktesløysee ovkattetat,9864.8,9891.9,27.100000000000364,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9891900_9918000,og skatteyternes rettssikkerhet styrkes nå blant annet gjennom en ny og uavhengig skatteklagenemnd den styrkes eee ved at loven innebærer at skattemyndighetene ikke kan kreve inn tilleggsskatt før klagefristen er utløpt eller et eventuelt søksmål er avsluttet og at tilleggsskatt ikke lenger skal ilegges hvis skatteyter kan unnskyldes for ikke å ha gitt riktige og,og skatteytaranes rettssikkerheit styrkast no blant anna eee gjennom ein ny og uavhengig skatteklagenemnd den styrkast eee ved at love inneber at skattemyndigheitene ikkje kan krevje inn tilleggsskatt før klagefristen er utløpt eller eit eventuelt søksmål er avslutta og at tilleggsskatt ikkje lenger skal ileggast ved skatteyta kan unnskyldast for å ikkje ha gitt riktige og,9891.9,9918.0,26.100000000000364,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9918000_9946500,det foreslås videre en viktig begrensning i adgangen til å omgjøre et vedtak i endringssak til ugunst for den skattepliktige uten at det foreligger nye opplysninger der saken etter den nye loven må tas opp innen fire måneder etter at det opprinnelige vedtaket ble truffet president den nye loven innebærer at det skal være en felles frist på fem år for endring og fastsetting av skatten og dette er den samme fristen som for oppbevaring av regnskap,det foreslås vidare ein viktig begrensning i avgangen til om her eit vedtak i endringssak til ugunst for den skattepliktige utan at det foreligger nye opplysningar der saka etter den nye lova må tas opp innan fire månader etter at det opprinnelige vedtaket blei truffe president den nye lova inneber at det skal vere ein fellesfrist på fem år for endring av fastsetting av skatten og dette er den same fristen som for oppbevaring av reinskap,9918.0,9946.5,28.5,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_9946500_9972200,dette er en lov som skal styrke rettssikkerheten til skatteyter og jeg er glad for at komiteen står samlet bak en merknad hvor vi ber eee om at eee i de brev som sendes fra skatteetaten til de enkelte skatteytere i størst mulig grad i tråd med intensjonene til språk prosjektet til kommunal og moderniseringsdepartementet hvor intensjonen er å sørge for at statens språk gir brev til innbyggerne,dette er ein lov som skal styrke rettssikkerheten til skatteyta og eg er glad for at komiteen står samla bak ein merknad kor vi ber eee om at eee i dei brev som sendast frå skatteetaten til dei enkelte skatteyta i størst mulig grad er i tråd med intensjonane til språkprosjekt til kommunal og moderniseringsdepartementet vår intensjon er å sørge for at statens språk gir brev til innbyggarane,9946.5,9972.2,25.700000000000728,2016-04-28,2016-04-28_proceedings.txt
