file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160606-155525_1955700_1980900,er det en som er borte her innstilling refererinnstillingen refereres romertallene en og seks er opptatt venstre sv og miljøpartiet de grønne har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,det blik er det den som er borte innstilling innstillinga refererast romartala ein og seks er opptatt venstre sv og miljøpartiet dei grøne har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast,1955.7,1980.9,25.200000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1979100_2006600,og det var eee og er glad for det fordi at her har det pi fire partier kommet fri fram til et godt forlik som ikke komme kommet fram fordi det var gitt vi ga etterfor presset fra miljøorganisasjonene heller ikke fordi man hadde gitt etter for presset for landbruksorganisasjonene men fordi og nå snakker jeg bare for krf sin del så har vi lagt vekt på å finne en balanse vilt i vårt program,og det var eee og er glad for det fordi at her har dei fire partia komme fri fram til eit godt forlik som ikkje kom kom fram fordi det var gitt viga etter for presset frå miljøorganisasjonane heller ikkje fordi me har dit dette for presset for landbruksorganisasjonane men fordi og no snakkar eg berre for krf sin del så har vi lagt vekt på å finne ein balanse vilt i vårt program,1979.1,2006.6,27.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1983100_2012600,voteringen er avsluttet for innstillingen stemte nittifire mot stemte åtte dermed er innstillingen vedtatt innstillingen refereres videre romertallene to tre fire og fem er opptatt senterpartiet venstre sosialistisk venstreparti og miljøpartiet de grønne har vesle varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta ut for innstilling stemte nittifire mot femtiåtte dermed er innstillinga vedtattinnstillinga refererast vidare romartala to tre fire og fem er opptatt senterpartiet venstre sosialistisk venstreparti og miljøpartiet dei grøne har vers varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast,1983.1,2012.6,29.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_2006600_2028000,at norge skal ta sin del av ansvaret for levedyktige bestander en av de eee av de fire store rovdyra vi har også programfesta at vi skal ha et nytt bestandsmål for ulv som også inkluderer grenseulvene vi har levert på vårt program og er glad for flertallet som fasning sammen,at noreg skal ta sin del av ansvaret for levediktig bestand av ein av dei av dei fire store rovdyra vi har også programfesta at vi skal ha eit nytt bestandsmål for ulv som også inkluderer grenseulvene vi har levert på vårt program og er glad for fleirtalet som fasing saman,2006.6,2028.0,21.40000000000009,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_2014400_2041800,voteringen er avsluttet qqq for innstillingen stemte åttiåtte mot stemte fjorten dermed er innstillingen vedtatt romertall syv er opptatt stortingsmelding tjueen tjue tjuefemten tjueseksten om ulv i norsk natur bestandsmål for ulv og ulvesone vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er da enstemmig vedtatt sak to,voteringa er avslutta for innstillinga stemte åttiåtte mot stemte fjorten dermed er innstillinga vedtatt romartal suv er opptatt stortingsmelding tjueein tjue tjuefemten tjueseksten om ulv i norsk natur bestandsmål for ulv og ulvesone vedlegges protokollen dei som stemmer imot ves reiser seg ingen har reist seg og det gjer da einstemmig vedtatt sak to,2014.4,2041.8,27.399999999999864,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_2028000_2056900,vi meiner at forvaltning av ulv skal skje innafor rammen av internasjonale forpliktelser etter bernkonvensjonen og naturmangfoldloven ulven er freda i norge den er få tall i og den er klassifisert som kritisk trua i norsk rødliste for arta tjuefemten ulvene var i flere tiår nesten borte fra norsk natur og det sier seg sjøl at når den faktisk kom tilbake og klarte å bygge seg opp igjen,vi meiner at forvaltninga av ulv skal skje innanfor rammene av internasjonale forpliktelser etter bernkonvensjonen og naturmankolsloven ylven er freda i noreg den er fåtalig og den er klassifisert som kritisk trua i norsk røyeliste for arten tjuefemten ulven var i fleire tiår nesten borte frå norsk natur og det seier seg sjølv at når den faktisk kom tilbake og klarte å bygge seg opp igjen,2028.0,2056.9,28.90000000000009,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_2041800_2069300,innstilling fra energi og miljøkomiteen om representantforslag om ulveforvaltning innstillingen refereres dokument åtte ett hundre og tjueen s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene marit arnstad geir pollestad heidi greni og trygve slagsvold vedum om ulveforvaltning vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det mmig vedtatt,innstilling frå energi og miljøkomiteen om representantforslag om ulveforvaltning innstillinga refererast dokument åtte eitt hundre og tjueen s tjuefjorten tjuefemten representantforslag frå stortingsrepresentanten marit arnstad geir pollestad heidi greni og tryggve slagsråd vedum om ulveforvaltning vedlegges protokollen dei som stemmer imot bes reise seg ingen har reist seg og det emmig vedtatt,2041.8,2069.3,27.500000000000227,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_2056900_2084400,var det et resultat av villa politikk fra flertallet på stortinget ulven spør ikke stortinget om hvordan skal slå seg til men vi i krf har heile tida meint at når vi skal ha ulv i norge må det være i områder mot svenskegrensa ettersom det er på det regnet at den norske bestanden må ses i sammenheng mer enn svenske vi snakker om å ta vå tael av ansvaret,var det eit resultat av villa politikk frå fleirtalet på stortinget ulvens spør ikkje i stortinget om kor ein skal slå seg til men vi krf har heile tida meint at når vi skal ha ulv i noreg må det vere i område mot svenskegrensar ettersom det er på det reine at den norske bestanden må ses i samanheng med den svenske vi snakkar om å ta va tael av ansvaret,2056.9,2084.4,27.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_2069300_2097300,sak tre innstilling fra energi og miljøkomiteen om representantforslag om tiltak for å redusere rovdyrproblemene for samisk reindrift til denne saken er det satt frem i alt syv forslag det er forslag nummer en og to fra marit arnstad på vegne av senterpartiet og sv og forslag nummer tre til syv fra marit arnstad på vegne av senterpartiet forslag nummer tre til syv på vegne av senterpartiet er opptatt,sak tre innstilling fra energi og miljøkomiteen om representantforslag om tiltak for å redusere råvdyrproblemee for samisk reindrift til denne saka er det satt frem i alt sju forslag det er forslag nummer ein og to frå marit ørnstad på vegner av senterpartiet og sv og forslag nummer tre til siv frå marit arnstad på vegner av senterpartiet forslag nummer tre til suv på vegner av senterpartiet er opptatt,2069.3,2097.3,28.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_2084400_2109900,ikke om en stor bestand av ulv i norge da ville man snakke om langt større bestand blant annet for å sikre seg mot genetisk utarming eller innavl på godt norsk i dagene etter at forliket ble kjent var jeg sikker ikke den eneste som fikk kritiske og til dels sterke kvi sterkt kritiske tilbakemeldinger fra begge sider,ikkje om ein stor bestand av ulv i noreg da ville ein snakke om langt større bestand blant anna for å sikre seg mot genetisk utarming eller innavl på godt norsk i dagane etter at forliket blei kjent var eg sikker ikkje den einaste som fekk kritisk eee og til dels sterke kri sterkt kritiske tilbakemeldingar frå begge sider,2084.4,2109.9,25.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_2097300_2124800,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte seks mot stemte nittiseks dermed er forslagene forkastet forslag nummer en og to på vegne av senterpartiet og sv er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser segeres,vi som stemmer for forslaget det bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga femtiseks mot femti nittiseks dermed er forslaga forkasta forslag nummer ein og to på vegner senterpartiet og sv er opptatt vi som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser segerast,2097.3,2124.8,27.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_2109900_2139600,jeg skal innrømme president at på slike dager er det lett å identifisere seg med pergyns hjertesukk til mor åse da han fikk kjeft både fra sloss og har blitt banka opp og han sa om man hamrer eller hamres like fullt så skal de hamres men om det er en kan være ubehagelig er det vår po plikt som politikere å komme fram til løsninger som både er ansvarlige og som balanserer,eg skal innnøme president at på slike dagar er det lett å identifisere seg med per gynts hjartesuk til mor åse da han fekk kjeft både frå å sloss og har blitt banka opp og han sa om ein hamrar eller hamres like fullt så skal dei hamra men om det en kan vere ubehagleg er det vår for plikt som politikarar å kome fram til løysingar som både er ansvarlege og som balanserer,2109.9,2139.6,29.699999999999818,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_2125100_2153500,voteringen er avsluttet for forslagene stemte ni mot stemte nittitre dermed er forslagene forkastet innstillingen refereres dokument åtte ett hundre og tjuefire s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene marit arnstad heidi greni og janne sjelmo nordås om tiltak for å redusere rovdyrproblemene for samisk reindrift ved reindrift vedlegges protokollen,voteringa er avslutta for forslaga femtini mot femti nittitre dermed er forslaga forkasta innstillinga refererast dokument åtte eitt hundre og tjuefire s tjuefjorten tjuefemten representantforslag frå stortingsrepresentantene marit arnstad heidi greni og janne sjelmo nordås om tiltak for å redusere rovdyrproblema for samisk reindrift ved reindrift vedleggesprotokollen,2125.1,2153.5,28.40000000000009,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_2139600_2169600,og for all del jeg anerkjenner at miljøorganisasjonene og lands og landbruksorganisasjonene bruker sterk retorikk i kampen for de dem meiner er riktig men det er altså vår oppgave å balansere dette og da får vi tåle litt verbalbank vi anerkjenner at det er å det å leve med rovvilt tett innpå seg kan medføre en belastning for enkeltpersoner i lokalsamfunnet vi å erkjenne at det er ikke er lett,og for all del er anerkjenn at miljøorganisasjonane og lands og landbruksorganisasjonane brukar sterk retorikk i kampen for det dei meiner er riktig men det er altså vår oppgåve å balansere dette og då får vi tåle litt verbal bank vi anerkjenner at det er jo det å leve med rovilt tett inn på seg kan medføre ein belastning for enkeltpersonar i lokalsamfunnet vi han erkjenner at det ikkje er lett,2139.6,2169.6,30.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_2153500_2183000,de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt qqq sak fire innstilling fra energi og miljøkomiteen om endringer i markaloven innstillingen refereres vedtak til lov om endringer i markaloven rettig erstatning romertall en og to er opptatt senterpartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,dei som stemmer imot bes reiser seg ingen har reist seg og det er enstemmig vedtatt sak fire innstilling fra energi og miljøkomiteen om endringar i markalova innstillinga refererast vedtak til lov om endringar i markalova om rettig erstatning romartal ein og to er opptatt senterpartiet har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg,2153.5,2183.0,29.5,2016-06-06,2016-06-06_proceedings.txt
