file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140620-085245_6166000_6194800,president eee venstre deler og sett pris sett pris på engasjement etter slagsvold veum og senterpartiet i forhold til i forhold til den ubaertige akutte kritiske situasjonen i i syria eee og som sjølsagt slagsvold m lå kjenner til og som det var nevnt flere flere ganger i debatten i dag så er dagens mottak av kvoteflyktninger eee fatta med heimelige retningslinjer som vart fatta i juni tjueti ved er vi er derfor veldig fornøyde med at vi i,president eee venstre deler oss eit pris sett pris på engasjementet til slagsvold vedum og senterpartiet i forhold til i forhold til den ubongjertige akutte kritiske situasjonen i i syria eee og som sjølvsagt slagsvold ve ein no kjenner til og som dei har nemnt fleire fleire gonger i debatten i dag så er dagens mottak av kvoteflyktningar eee fatta med heimeleg retningslinja som vart fatta i juni tjueti me me er derfor veldig fornøgde med at me i,6166.0,6194.8,28.800000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6194800_6224500,i et samarbeid hvor det og forhandlinger hvor det alltid til å gi at vi nå får et flertall i lag med vere krf og regjeringspartiene på at disse retningslinjene nå nå skal eee skal gjennomgås og revurderesja takk neste replikant er representanten karin andersenandersen vær så godja president i dag er det verdens flyktningdag,i eit samarbeid kor det og forhandlingar kor det alltid er ta å gje at me no får eit fleirtal i lag med v krf og regjeringspartia for at desse retningslinja no no skal eee skal gjennomgåast og revurderastja takk neste replikant er representanten karin andersenandersen ver så godja president i dag er det verdas flyktning i dag,6194.8,6224.5,29.699999999999818,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6224500_6254400,og fn melder om at det aldri har vært flere flyktninger i verden og krisen i syria og ikke minst nabolandene der jordan nå har stengt grensene for flere mottak er katastrofal venstre har nå valgt i vår å stemme ned svs forslag om å ta imot flere flyktninger de har inngått en avtale med regjeringen der det ikke skal være lov å ta imot splitta familier og bare de som er mest integrerbare skal tas imot,og fn melder om at det aldri har vore fleire flyktningar i verda om krisen i syria og ikter minst nabolandet der jorda no har stengt grensene for fleire mottak er katastrofal eee venstre har no valt i vår å stemme ned svs forslag om å ta imot fleire flyktningar vi har inngått ein avtale med regjeringa der det ikkje skal vere lov å ta imot splitta familiar og bere dei som er mest integrerbare skal tas imot,6224.5,6254.4,29.899999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6254400_6277100,og i dag fremmer de altså et forslag ja i hele vår har de vært fullstendig handlingslamma på dette et av de områdene som jeg trodde var viktig for venstre og nå fremmer det vi altså et forslag om en gjennomgang av retningslinjene uten å si noen ting om innholdet og jeg er veldig forbausa over eee venstre nå og vil spørre,og i dag fremmer det altså eit forslag ja i heile vår har dei vore fullstendig handlingslamma på dette eitt av dei områda som eg trudde var viktig for venstre og nå fremmede me altså eit forslag om ein gjennomgang av retningslinjene utan å seie nokon ting om innehaldet og eg er veldig for bausa over eee venstre nå og vil spørje,6254.4,6277.1,22.700000000000728,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6277100_6305700,er det meningen at dette skal føre til endring og vil det også føre til endringer i den inngåtte avtalen om de begrensningene som er der som ikke er humanitære breivik eee president uten å gjenta meg sjøl så tror jeg har lyst til å tid til å minne minne representanten om og salen om at i forhandlingene så har vi vi har fått gjort noe med den akutte situasjonen for asylbarna med å fått inn ordninger som skal gi permanente løsninger,er det meininga at dette skal føre til endring og vil det også føre til endringar i den inngåtte avtalen om dei begrensningane som er der som ikkje er humanitære brøvig president utan å gjenta meg sjøl så trur eg eg nytta tid til å minna minna representanten om å og salen om at i forhandlingane så har me me har fått gjort noko med den akutte situasjonen for asylbarna me har fått inn ordningar som skal gje permanente løysingar,6277.1,6305.7,28.599999999999454,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6305700_6324200,jeg refererte til da forslaget som det blitt flertall for i dag i forhold til å gjennomgå dagens dagens retningslinjer som den forrige regjeringen har fatta eee i budsjett i revidert nå som vi fått inn verbalmerknad komeber og regjeringen om å vurdere insentiv for raskere busekkinger og mindre enslege flyktninger,eee refererte til det forslaget som det blir fleirtal for i dag i forhold til å gjennomgå dagens dagens retningslinje som den forrige regjeringa har fatta eee i budsjettet i revidert no som har fått inn ein verbal merknad kor me ber og regjeringa om å vurdere insentiv for raskare busetjingar mindre einslege flyktningar,6305.7,6324.2,18.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6324200_6343300,samme har jeg fulgt opp i kommunepropen hvor det reelt sett er styrkene og lyving alt akkurat den samme tilskottsordningen så så det er en god del med å oppnå de sammenlikna med hva som var i utgangspunktet og i i fra de rauggranaja takk da går vi tilbake til talerlisten og neste taler er representanten snorre serigstad valen,same er fylgt opp i kommuneproppen kor det reelt sett styrkane og løyvingar til akkurat den same tilskotsordninga så så det er ein god del med å oppnå dei samelikna med det som var utgangspunktet og i ifrå dei haugraneja takk det går vi tilbake til talarlisten og neste talar er representanten snåresericstad val,6324.2,6343.3,19.100000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6356800_6383300,vær så god takk president for nesten fem milliarder år sia så oppsto solsystemet vårt og ei sky a molekyler bestående først og fremst av hydrogen som ble til sola vår og i malstrømmen som fulgte oppstod planeten vår og en milliard seinere oppsto enkle seller for en milliard år sia oppsto flerskjeav liv og dyr oppsto fire fem hundre millioner år seinere og de eldte restene av oss mennesker i vår moderne fotrent,wa ver så godtakk president for nesten fem milliardar år sidan så oppstod solsystemet vårt og her sy amolokyler beståande først og fremst av hydrogen som blei til sola vår og i malstrømmen som følgde oppstod planeten vår og ein milliard seinare oppstod enkle seller for ein milliard år så oppstod fleskella liv og dyr oppstod fire fem hundre millionar år seinare og det elte restene av oss menneske i vår moderne fotrent,6356.8,6383.3,26.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6383300_6407600,hvor nærmeste slektning i andre talerne ble utrydda for tjuefem tusen år sia og i løpet av de siste tjuefem tusen åra så har vi bygd byer vi har bygd land vi har skapt landbruket vi har lært å handle utvikla religion oppfunnet jula og mestre av ilen vi har skapt de mest fantastiske kunstverk om kjærlighet av det å elske og vi har brukt millioner av arbeidstimer på å perfeksjonere kunsten og drepe hverandre mest effektivt,vår nærmaste slektning i andertavane blei utrydda for tjuefem tusen år sidan og i løpet av dei siste tjuefem tusen åra så har vi bygd byar vi har bygt land vi har skapt landbruket vi har lært å handle utvikla religion oppfunne jula og mestra illen vi har skapt dei mest fantastiske kunstverk om kjærlhet av det å elske og vi har brukt millionar arbeidstimar på å perfeksjonere kunsten og drepe verandre mest effektivt,6383.3,6407.6,24.300000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6407600_6437300,vi har utkjempa kriger av de mest grunnleggende og de mest ubetydelige og uforståelige årsaker vi har lært å mønstre hatet men vi har også lært å temme det vi har fordømt seksualitet og vi har dyrka han vi har skapt utdanningssystemer som forklarer veien vår hit helt fra det store smellet for tretten komma sju milliarder år sia og vi har skapt utdanningssystemer som fornekter det vi har skapt sekulære samfunn og religiøse vi har bygd industri og skapt en ny økonomisk hverdag for milliarder av mennesker vi har brukt millioner av mennesker som slaver,vi har utkjempa krigar av dei mest grunnleggande og dei mest ubetydeleg og uforståelege årsaker vi har lært om mønstre hatet men vi har også lært å temme det vi har fordømt seksualitet og vi har dyrka han vi har skapt utdanningssystemet som forklarer vegen vår hit heilt frå det store smelle for tretten komma sju milliardar år sidan og vi har skatte utdanningssystemet som fornektar det vi har skapt sekulære samfunn og religiøse vi har bygd industri og skapte ny økonomisk kvardag for milliardar av menneske vi har brukt millionar av mennesker som slaver,6407.6,6437.3,29.699999999999818,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6437300_6467200,og seinere billig arbeidskraft for at andre enn de som slava og arbeida skulle kunne nyte godt av det vi har skapt økonomiske systemer der naturressursene våre arbeidstimene våre til og med kroppene og livmolende og kjønnsorganene våre kan prissettes og være gjenstander for transaksjon og helt fram til i dag så er det mange steder i verden sånn at sjøl barn ikke skånes for kjøp og salg den harde logikken er alt fra naturen alt fra hodene våre i siste instans kroppene våre kan måles ut fra en verdi,og seinere billig arbeidskraft for at andre enn dei som slavar og arbeidar skulle kunne nyte godt av det vi har skapt økonomiske system der naturressursane våre arbeidstimane våre til og med kroppene og livmoren og kjønnsorganevåre kan prisettst og vere gjenstanda for transaksjon og heilt fram til i dag så er det mange stader i verda sånn at sjøl barn ikkje skånast for kjøp og sal den har logikken er alt frå naturen alt frå hodnevåre i siste instans kroppen våre kan målast ut i frå ein verdi,6437.3,6467.2,29.899999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6467200_6497000,og det er penger vi er veldig små i det perspektivet president og vi har gitt kort tid derfor har aldri skjønt de som vil gjøre oss enda mindre de som har tatcher som forbilder sånn som finansministeren og statsministeren uttalte har cacher som sa deris no sach thing as society de som i møte med den korte tida vi har de enorme utfordringene millioner av mennesker står ovenfor den grove og urettferdige skeifordelinga som gjør livene til millioner av mennesker på den her jorda til et mareritt,og det er pengar vi er veldig små i det perspektivet president og vi har gitt kort tid derfor har det aldri skjønt dei som vil gjere oss enda mindre dei som har ferdsel som forbilde sånn som finansministeren og statsministeren uttalt har ferdsel som sa veris nosertstingese så sa et dei som vi møter med den korte tida vi har dei enorme utfordringane millionar av menneske står ovanfor den grove og urettferdige skjeifordelingar som gjer livene til millionar av menneske på den her jorda til eit mareritt,6467.2,6497.0,29.800000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6497000_6511500,de femti millioner flyktningene vi snakker om i dag for eksempel at disse menneskene som mener dette sier at staten og velferdsstaten og fellesskapet er problemet at det er skatmet,dei femti millionar flyktningane vi snakkar om i dag for eksempel at desse menneskene som meiner dette seier at staten og velferdsstaten og fellesskapet er problemet at det er skatmet,6497.0,6511.5,14.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6511500_6536000,de som eier folks arbeidsplasser og mener de får for lite til seg sjøl de har jeg aldri forstått de som gjør narre ord som fellesskap og samhold de som mener at det korte blaffet vi har av velferdsstat i menneskehetens historie er en byrde og ikke en befrielse de som skriver hele bøker om det og kaller de velferd etter velferdsstaten sånn som vår nåværende kunnskapsminister,dei som eiger folks arbeidsplassar og meiner dei får for lite til seg sjøl dei har eg aldri forstått dei som gjer narr av ord som fellesskap og samhald dei som meiner at det korte blaffet vi har av velferdsstat i menneskehetens historie er ein byrde og ikkje ein befrielse dei som skriv heile bøker om det og kaller dei velferd etter velferdsstaten sånn som å nåverande kunnskapsminister,6511.5,6536.0,24.5,2014-06-20,2014-06-20_proceedings.txt
