file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200212-095519_2751000_2780000,men altså jeg var også med på selv om skatte og avgiftsspørsmålene ble håndtert i finansdepartementet så var jeg like aktiv på møtene knyttet til differensiert arbeidsgiveravgift selv om det ikke var mitt ansvarsområde men fordi jeg hadde distrikts og koordineringsansvarsområdet sånn er det med en distriktsminister også det betyr bare at man jobber med å koordinere og seg se helheten jobber med planleggingen rundt helheten i distriktspolitikken og så eee er det altså da ikke uvanlig det er faktisk mer vanlig enn uvanlig at vi har ministre,men så eg var også med på sjøl om skattar og avgiftspørsmål blei handtert i finansdepartementet så var jeg likeaktig på møtene kunst det definert arbeidsgjevaravgift sjøl om det ikkje var mitt ansvarsområe men fordi eg hadde distrikts og kordnæringsansvarsomålet sånn er det med ein distriktsminister også det betyr berre at ein jobbar med kr i se helheten jobba med planlegginga rundt helheten i distriktspolitikken og så eee er det altså det ikkje uvanleg det er faktisk meir vanleg enn uvanleg at vi har ministrar,2751.0,2780.0,29.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2780000_2808300,som har et mindre område eee som er sitt eget konstitusjonelle ansvar men som har et større koordineringsområdernstad president ja det å hatt en eee kommunal og distriktsminister det har jo for så vidt gitt litt meining men jeg registrerer jo at statsministeren også i sitt svar har rett og slett vanskelig for å forklare hva det er den her distriktsministeren skal gjøre for noen ting eee det er mulig at hun skal ut og snakke fint om vekst og utvikling på bøgda men hashtag alske bøgda kjem ikke,som har eit mindre område eee som har sitt eige konsesjonelle ansvar men som har eit større kordnæringsområde president ja dei er jo hatt ein eee kommunal og distriktsminister det har jo for så vidt gitt litt meining men eg registrerer jo at statsministeren også i sitt svar har retta slett vanskeleg for å forklare kva det er den her distriktsministeren skal gjere for nan ting eee det er mulig at ho skal ut og snakk fint om vekst og utvikling eee på bygda men hersteg elske bygda kjem ikkje,2780.0,2808.3,28.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2808300_2836400,til å føre til en bedre distriktspolitikk det er det distriktspolitikken avgjøres av helt konkrete tiltak eee i mitt og distriktsministerens eee heimefylke trøndelag så ligger jeg en av norges mest innovative reiselivsbedrifter stokkøya strandhotell og sjøsenter eee dem sliter med de rammebetingelsene som den her regjeringa gir og en av årsakene til det er de kostnadene som regjeringa har påført reiselivet gjennom økning av moms i fra åtte til tolv prosent på overnatting,til å ha føre ein å bere distriktspolitikk det er de distriktspolitikken avgjerast av heilt konkrete tiltak eee i mitt av distriktsministerens heimfylke trundlag så legg ein av noregs mest innovative reiselivsbedrifter stokkøya strandotalla og sjøsenter eee dem slit med dei rammebetingelsene som den her regjeringa gir og ein av årsakene til det er dei kostnadene som regjeringa har påført reiselivet gjennom økning av moms ifrå åtte til tolv prosent på overnatting,2808.3,2836.4,28.09999999999991,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2836400_2862100,det ville ha vært et konkret og viktig tiltak fra regjeringa er det aktuelt for regjeringa å sette ned momsen for å se på reiseliv for å skape bedre betingelser for dem som driver verdiskapning i distriktene statsminister solberg president det å ha en egen distriktsminister og en egen distrikts og digitaliseringsminister eee betyr også at man løfter opp det koordineringsansvaret fordi det har ofte vært et,det ville vere eit konkret og viktig tiltak frå regjeringa er det aktuelt for regjeringa og set ned momsen for å s på reiseliv for å skape betre betingelser for dei som driv verdiskaping i distrikta statsminister solberg president det å ha ein eigen distriktsminister un eigen distrikts og digitaliseringsminister betyr også at ein løftar opp det kordnæringsansvaret fordi det ofte vert eit,2836.4,2862.1,25.699999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2862100_2877800,etterlyst et ønske om at man ser bedre helheten i det som er politikken både til denne regjeringen og til den tidligere regjeringer om hvordan det er rammer ulike eee områder så er det jo helt riktig for jeg er helt enig med representanten arnstad jeg i at det er denre distriktspolitikken er viktigere,etterlyst eit ønske om at ein ser betre helheten i det som er politikken både til denne regjeringa og til dei for tidlegare regjeringar om kor ein del ramma ulike område så er det jo heilt riktig for eg er heilt einig med representanten han seie er at det er denre distriktspolitikken er viktigare,2862.1,2877.8,15.700000000000273,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2877800_2894100,det er jo faktisk det som har vært høyres budskap hver gang senterpartiet har snakket om regionale utviklingsministres eee utviklingsmidler som at vi raserer distriktsnorge som å si at rammebetingelser for norsk næringsliv er det viktigste denne regjeringen har altså redusert skatter og avgifter med femogtyve milliarder,det er jo faktisk det som er at høgres bodskap kvar gong senterpartiet har snakka om regionale utviklingsmiddel utviklingsmiddel som at vi raserer distriktsnoreg si at rammebetingelser for norsk næringsliv er det viktigaste denne regjeringa har altså redusert skattar og avgifter med femogtyve milliardar,2877.8,2894.1,16.299999999999727,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2894100_2918600,mye av det har gått til næringslivet hver eneste bedrift i norge sitter med overskuddet med seks prosent av overskuddet sitt mer igjen som de kan investere om de i markedsføring utvikling av produktene utvikling av folks ansatte og det er ekstremt viktig i distriktene når vi reduserer formuesbeskatning så er det også viktig for distriktene fordi det er noe distriktsnorge trenger så er det mer privat lokal kapital istedenfor en politikk som beslaglegger mer av det,mye av det har gått til næringslivet kvar eineste bedrift i noreg sit at med overskudd vedt ø med seks prosent av overskuddet sett meir igjen som dei kan investere om det i markedsføring utvikling av produktene utvikling av folks ansatte og det er ekstremt viktig i distrikta når vi reduserer formulsbeskatning så er det så viktig for distrikta for dei dei no distriktsnorge treng så er det meir privat lokalkapital i steden for ein politikk som beslaglegge meir av det,2894.1,2918.6,24.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2918600_2944900,distriktsministeren skal bidra til å se sammenhengen og være selvfølgelig en påpakker på distriktshensynet internt i regjeringarnstad ja president eee statsråden ser ut til å snakke om alt anna enn det jeg spurte om nemlig momsen på reiseliv og overnatting er regjeringa villig til å redusere den som senterpartiet blant anna har foreslått men la meg ta et anna konkret eksempel som er viktig i den store distriktspolitikken den nye distriktsministeren har jo vært på turne på vestlandet for å,distriktsministeren skal bidra til å se samanhengen og vere selvfølgelig på pakke på distriktsensynet internt til regjeringa arnstadja president eee statsråden skjeret til å snakke om alt anna enn det er spurt om nemleg momsen på reiseliv og overnatting er regjeringa villig til å reduse den som senterpartiet blant unne har foreslått men la meg ta eit anna konkrete eksempel som er viktig i den store distriktspolitikken den nye distriktsministeren har jo vore på tune på vestlandet for å,2918.6,2944.9,26.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2944900_2974700,eee og tilbud og pris på ferje er en viktig del av distriktspolitikken der er det jo sånn at regjeringa har bidratt til økte kostnader for kystfylkene gjennom endring av inntektssystemet og også ved å ikke ta merkostnadene knytta til overgang til elferjer det rammer jo kystfylkene har det rammer folk hart eee det rammer et viktig tilbud langs kysten veldig hardt eee både kystfylkene ks og til og med venstre møre og romsdal skjær jeg er noe enige om at regjeringa må ta,eee og tilbodet og pris på ferje er ein viktig del av distriktspolitikken det er er det jo sånn at regjeringa har bidratt til auka kostnader for kystfylka gjennom endring av inntektssystemet og også vel å ikkje ta meirkostnadane knytt til overgang til elferja det rammer jo kystfylka har det rammer folk hart eee det rammer eit viktig tilbod langs kysten veldig hart eee både kystfylka ks og til og med venstre med re romsa så er det er nok einige om at regjeringa må ta,2944.9,2974.7,29.799999999999727,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2974700_2989400,regninga for innføring av elferjer og dem er ikke hundre millioner som statsministeren har sagt i den tidligere spørretimen dem er i alle fall fem one millioner og da er spørsmålet er det aktuelt for regjeringa noen i distriktspolitikken å dekke den her regningaberg,rekninga for innføring av elferja og dei er ikkje hundre millionar som statsministeren har sagt i ein tidlegare spørjetime dei er i alle fall fem millionar og da er spørsmålet er det aktuelt for regjeringa no i distriktspolitikken å dekt denne rekningaberg,2974.7,2989.4,14.700000000000273,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2989400_3018600,president eee jeg kan egentlig i denne sammenhengen vise til svarene mine i forrige eller eee i forrige muntlig spørretime da ga jeg eee ganske mange svar og etter svarene var at vi skal faktisk ettergå spørsmålet om de betingelsene som var basert på hvorfor vi mener at hundre millioner dekket til det skal vi gjennomgå med når noen år der er flere til flere flere ferjeanbudelser verte det var basert på en reell faglig gjennomgang,president eee eg kan eigentleg i denne samanhengen vise til svaret mine i forrige eller eee eee i forrige muntleg spørjetime da gav ei ganske mange svar og eitt av svara var at vi skal faktisk ettergå spørsmålet om dei betingelsene som var basert på kvifor vi meiner at hundre millionar dekke til det skal vi gjennomgå med no no når dere flere til flere fleire ferjeanbodet det var basert på ein reell fagleg gjennomgang,2989.4,3018.6,29.199999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_3018600_3043900,på femten eller hva jeg tror det var femten eller nitten anbud som da hadde vært ute og da så man på hva som var merkostnaden knyttet til det å ha være en el eller en lavutslippsferge og det anbudet som var gitt da var det estimert at vi dekket det med det så har vi vært helt åpne for dette skal vi se på om noen der er flere som er kommet om det stemmer fortsatt at det er eller om det er gjort endringer i forhold til det,på femten eller var eg trur det var femten eller nitten anbod som da hadde vore ute og der såg ein på kva som var meirkostnaden knyttet til det og ha vere ein ll eller ein lavutslippsferige og det anbodet som har gitt da var det estimert at vi dekker det med det så har vi vert heilt opne for dette skal vi se på område der fleire som har kome om det stemmer fortsatt at det er eller om det er gjort endringar i forhold til det,3018.6,3043.9,25.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_3043900_3069400,eee og så er det jo slik at samferdselsministeren og tre andre statsråder skal møte de fire eller fem sa eee f f store ferjefylkene eee fremover eee i jeg tror det er andre mars de jeg invitert til møte for nettopp å diskutere de ulike sidene av de kostnadsfaktorene som gjør at fylkeskommunene har vedtatt høyere ferjepriser jeg har stor forståelse for at det er en belastning i hverdagen til folk,eee og så er det jo slik at samferdsministeren og tre andre statsrådar skal møte dei fire eller fem sa eee store ferjefylka eee framover eee i eg trur det er andre mars ida inviterte møte for nettopp å diskutere dei ulike sidene av dei kostnadsfaktoren som gjer at fylkeskommunane har vedtatt høgare ferjeprisar ge har stor forståelse for at det er ein belastning i vardagen til folk,3043.9,3069.4,25.5,2020-02-12,2020-02-12_proceedings.txt
