file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200422-095523_4408800_4437400,og kunne kunne jobbe med det men det ble altså nødvendig for oss i komiteen å understreke at eee det er ikke kontrollkomiteen som diskuterer framtidig domstolstruktur det er det fagkomiteen som skal gjøre etter de innspill som kommer ifra eee regjeringa og derfor så viser jeg president til våre folk i justiskomiteen for å opp å for å følge opp det som blei et stort tema i høringa noe som ikke er en del av innstillingeneste taler er svein harberg,og kunne kunne jobbe med det men det blei altså nødvendig for oss i komiteen og understreke at eee det er ikkje kontrollkomiteen som diskuterer i framtida i domstolstruktur der det fagkomiteen som skal gjera etter dei innspel som kommer ifrå regjeringa og derfor så viser eg president til våre folk i justiskomiteen for å for å følge opp det som blei eit stort tema i høyringa noko som ikkje er ein del av innstillinganeste talar er eee svenn harberg,4408.8,4437.4,28.599999999999454,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4437400_4439800,deretter nils t bjørke,deretter nils tebjørke,4437.4,4439.8,2.4000000000005457,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4442900_4468900,takk president det norske folks rettssikkerhet er en av de grunnleggende elementene for tilliten til det norske demokratiet og domsstolene har sjølsagt en helt sentral funksjon det er derfor både viktig og riktig at og naturlig og at riksrevisjonen har sett på domsto at do på ung domstolene leverer i tråd med det som er storting,takk president det norske folks rettssikkerheit er ein av dei grunnleggande elementa for tilliten til det norske demokratiet og domskostolane har sjølvsagt ein heilt sentral funksjon det er derfor både viktig og riktig at eee og naturleg og at riksrevisjonen har sett på domstol at på om domstolen leverer i tråd med det som er storting,4442.9,4468.9,26.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4468900_4494400,et velfungerende rettsapparat som har folkets tillit kjennetegnes ved at det oppleves høy kvalitet i de avgjørelser som tas og ikke minst at saker sluttbehandles innen rimelig tid høyre ser derfor alvorlig på at stortingets mål for saksbehandlingstid ikke blir fulgt opp riksrevisjonens rapport peker på at det er for mange saker som ikke ferdigbehandles inni de innen de mål som er satt for behandlingstid,eit velfungerande rettsaparat som har folkets tillit kjenneteiknet ved at det oppleves høg kvalitet i dei avgjørelse som tas og ikkje minst at saker slutt behandlast innan rimeleg tid høgre ser derfor alvorleg på at stortingets mål for saksbehandlingstid ikkje blir følgt opp riksrevisjonens rapport peiker på at det er for mange saker som ikkje er ferdigbehandlast inne dei innan dei mål som er sett for behandlingstid,4468.9,4494.4,25.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4494400_4524200,og at frister fastsatt i straffeprosessloven og tvisteloven ikke overholdes rapporten peker samtidig på at det er flere mulige grunner til at dette skjer og at det gjerne er et sammensatt bilde i de forskjellige domstolene det synes å være både interne utfordringer i domstolene og eksterne faktorer som påvirker behandlingstiden president det er viktig å merke seg at komiteen samlet understreker at det ikke er grunn til å kritisere de ansatte ved domstolene for den situasjonsområder,og at fristar fastsette i straffeprosesslova og tvistelova ikkje overhaldast rapporten peikar samtidig på at det er fleire mulige grunnar til at dette skjer og at det gjerne er eit samansett bilde i dei forskjellige domstolane det synest å vere både interne utfordringar i domstolane og eksterne faktorar som påverkar behandlingssida president det er viktig å merke seg at komiteen samle understreker at det ikkje er grunn til å kritisere dei ansette ved domstolane for den situasjonen som råder,4494.4,4524.2,29.800000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4524200_4549200,vi har imidlertid merket oss at det er et gjennomgående tema hos høringsinstansene at de er enige om med riksrevisjonen i at strukturen begrenser domstolenes mulighet til effektiv og fleksibel saksbehandling og endre størrelsen på rettskretsene synes å kunne gi økt fleksibilitet i bruk av både ressurser og lokaliteter og dermed kortere saksbehandlingstid det samme økt bruk av rettsmekling som arbeidsform,vi har imidlertid merka oss at det er eit gjennomgåande tema hos høringsinstansene at dei er einige om med riksrevisjonen i at strukturen begrenser domstolanes mulighet til effektiv og fleksibel saksbehandling og endra størrelsen på rettskretsen synest og kunne gi økt fleksibilitet i bruk av både ressursar og lokalitetar og dermed kortare saksbehandlingstid det same er økt bruk av rettsmekling som arbeidsform,4524.2,4549.2,25.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4549200_4571200,det er heller ingen tvil om at det fortsatt er mye å gjøre på digitalisering og at dette er sentralt i arbeidet med å få på plass effektiv saksbehandling et fremtidsrettet saksbehandlingssystem som også kan kommunisere med alle eksterne som er involvert i saksbehandling vil både sikre kvalitet og bedre fremdriften i sakene,det er heller ingen tvil om at det fortsatt er mykje å gjere på digitalisering og at dette er sentralt i arbeidet med å få på plass effektiv saksbehandling eit framtidsretta saksbehandlingssystem som også kan kommunisere med alle eksterne som er involvert i saksbehandling vil både sikre kvalitet og betre framdriften i sakene,4549.2,4571.2,22.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4571200_4600400,president departementet slår fast at riksrevisjonens rapport samsvarer med den oppfatning departementet sjøl har av situasjonen i domstolene og det er også bakgrunnen for at regjeringen allerede er i gang med tiltak som svarer ut noen av de funn og anbefalinger riksrevisjonen kommer med forslag til nye domstolstruktur er sendt på høring både domstolstruktur og ressurser til domstolene vil det altså bli rikelig anledning til å debattere i stortinget seinere,president departementet slår fast at riksrevisjonens rapport samsvarar med den oppfatning departementet sjøl har av situasjonen i domstolane og det er også bakgrunnen for at regjeringa allereie er i gang med tiltak som svarer ut nokon av dei funn og anbefalinga riksrevisjonen kommer med forslag til ny domstolstruktur er sendt på høyring både domstolstruktur og ressursar til domstolane vil det altså bli rikeleg anledning til å debattere i stortinget seinare,4571.2,4600.4,29.199999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4600400_4621900,jeg vil avslutte med at vi i høyre slutter oss tille rapportens omtalte utfordringer og anbefalinger og både forutsetter og vet at statsråden vil følge opp slik at behandlingstiden i rettsapparatet blir innenfor de mål og frister som er satt neste taler er nils t bjørke deretter freddy stegård,eg vil avslutte med at vi i høgre sluttar oss til rapportens omtalte utfordringar og anbefalingar og både forutsetter og vet at statsråden vil følge opp slik at behandlingstida i rettsaparatet blir innanfor dei mål og fristar som er settneste talar er nils eee t bjørke deretter freddy stegård,4600.4,4621.9,21.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4625200_4654800,bjørk president rapporten fra riksrevisjonens syn at ting retta laginnsat er ikke klarer å han samme straffesaker innafor fristene i loven dette har stortinget fått rapporter om helt tilbake til totusenogfem denne rapporten trekker fram faktorer som påvirker effektiviteten i domstolsapparatet det er bruken av virkemidler i straffeprosessloven og tvisteloven som i varierende grad nyttes i dag slik som rettsmeklinger i tvistesak,berke president rapporten frå riksrevisjonen syner at tingrettar lageomgsretta ikkje klarar å handsame straffesaker innanfor fristane i lova dette har stortinget fått rapportar om heilt tilbake til totusenogfem denne rapporten trekkje fram faktorar som påverkar effektiviteten i domstolsapparatet det er bruken av verkemiddel i straffeprosesslova og tvistelova som i varierande grad nyttast i dag slik som rettsmekling i tvistesak,4625.2,4654.8,29.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4654800_4683200,det er kompetansehevinga medarbeidere og det er bedre styringsinformasjon som kan gi oss kunnskap om hvordan s domstolene sitt arbeid kan forbedres president regjeringa legger i sine forslag opp til at domstolene sin effektivitet skal forbedres gjennom større regninger og gjennom digitalisering denne rapporten syner at domstolene mangler forutsettingen for kunne effektivisere saksansamlinga digitalt slik som nautrynt iktutstyr funksjonalitet i saksbehandlingssystemet og mågelhert for elektronisk samhandling mellom,det er kompetanseheving av medarbeidarar og det er betre styringsinformasjon som kan gi oss kunnskap om korleis domstolane sitt arbeid kan forbetrast president regjeringa legg i sine forslag opp til at domstolane sin effektet skal forbetrast gjennom større einingar og gjennom digitaliseringa denne rapporten syner at domstolen manglar føre seg at me får kunne effektivisera sakshandsaminga digitalt slik som naudsynt ik ktutstyr funksjonalitet i saksbehandlingssystemet og moglegheit for elektronisk samhandling mellom,4654.8,4683.2,28.399999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4683200_4713200,me med a mellom anna med advokatene rapporten syner og at eksterne faktorer som samarbeider med påtalemyndigheter påvirker saksansamningstida og effektiviteten det er og svakheter i domstoladminisasjonen sin oppfølging av domstolene de får man leit etter andre måter å bedre arbeidet på enn større regninger her vil jeg vise at det i justiskomiteen si behandling av innstilling syttien s den peker på at strukturendringer ikke eloisinga på utfordringer i domstolene sin effektivitet,me med mellom anna advokatane rapporten syner og at eksterne faktorar som samarbeid med påtale myndigheiter påverkar sakshandsamingstida og effektiviteten det er og svakheiter i domstolane mestasjonen sin oppfølging av domstolane difor ein leita til andre måtar å betre arbeid på enn større einingar her vil eg visa at er justiskomiteen si behandling av innstilling syttiein s den peikar på at strukturendringar ikkje er løysinga på utfordringa i domstolane sin effektivitet,4683.2,4713.2,30.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4713200_4741000,det er uheldig at økonomi og budsjettmessige føringer blitt brukt som pe pressmiddel for å tvinge fram nedelginger av domstoler som truer folks resttrygglik og lik tilgang til domstolene i heile landet analyse av riksrevisjonen har gjort peke på at det minste tingretten har noe høgere potensial for noe frista enn de største samtler veit vi at ting dette som ble slått sammen til større regninger sliter med aukermhandsamingstid,det er uheldig at økomnomi og budsjettmessige føringar ver eit bruk som eit pressmiddel for å tvinga fram nedleg av domstolar som truar folks rettstryggleik og lik tilgang til domstolane i heile landet analyse av riksrevisjonen har gjort peiker på at dei minste tingretten har ei noko høgare potensial for no fristande enn dei største samstundes veit me at tingrettar som har slått saman til større einingar slit med aukamhand samingstid,4713.2,4741.0,27.800000000000182,2020-04-22,2020-04-22_proceedings.txt
