file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110330-095457_7813200_7842750,hvordan vil da statsråden sikre at disse viktige tilbudene som en stor del av rogalands befolkning deltar i ikke reduseres statsråd aasrud ja president det viktigste bidraget som regjeringa kan komme med når det gjelder å få til lokal aktivitet i den norske kirke er jo at menighetsrådet og fellesrådet har god økonomi det sikrer vi best gjennom at vi har en sterk kommuneøkonomi for det er der bevilgningene tar mye av det lokale,korleis vil då statsråden sikra at desse viktige tilboda som ein stor del av garlands befolkning deltar i ikkje reduserast statsråd stru ja president det viktigaste bidraget som regjeringa kan komme med når det gjeld å få ta lokal aktivitet i den norske kyrke er jo at menigheitsråda og fellesråda har god økonomi det sikrer vi best gjennom at vi har ein sterk kommuneøkonomi for det er der bevilgningene ta mye av det lokale,7813.2,7842.75,29.550000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7842750_7861900,menighetsarbeid skjer det skjer også ved at vi har et sterkt fokus på kultur i regjeringas prioriteringer kultur er med på og de bevilgningene vi gir til kultursektoren er med på å bygge opp under mye av de positive aktivitetene som vi ser i kirka knytta til barn og ungdomsarbeid,menighetsarbeid skjer det skjer også ved at vi har eit sterkt fokus på kultur i regjeringas prioriteringer kultur er med på og dei bevilgninga vidar til kultursektoren er med på å bygge opp under my av dei positive aktivitetane som vi ser i kirka knytt til barn og ungdomsarbeid,7842.75,7861.9,19.149999999999636,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7861900_7891300,og også knytta til det som skjer i forhold til å ta vare på folk som er i sårbare situasjoner så en sterk kommuneøkonomi for at de lokale menighetene og fed fellesråda skal ha tilstrekkelige ressurser og fortsatt sterk satsing på kultur vil være vår regjerings hovedsvar på nettopp detvi går da videre til spørsmål stilt av representanten robert erikson til arbeidsminister hanne inger bjurstrøm erikson vær så god,og også knytt til det som skjer i forhold til å ta vare på folk som er i sårbare situasjonar så ein sterk kommuneøkonomi for at dei lokale menigheten og fefellesråda skal ha tilstrekkelege ressursar og ei fortsatt sterk satsing på kultur vil vara vår regjerings hovudsvar for nettopp det e går det vidare til spørsmål stilt av representanten robert eriksen til arbeidsminister hanne inger bjurstjøeriksen ver så god,7861.9,7891.3,29.400000000000546,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7891300_7919300,president jeg har gleden av å stille arbeidsministeren følgende spørsmål i dagsavisen attende mars totusenogelleve fremkom det at helse sørøst er avdekka femti tusen vakter hvor arbeidsbestemmelses altså hvor det har vært arbeids arbeidstidsbestemmelsesbrudd i dagens næringsliv tjuefjerde mars totusenogelleve avdekkes teater på de kommunale sykehjemmene i moss er begått brudd på arbeidsmiljøloven og at det er kjelleren på det ene sykehjemmet,president jeg har eee gleden av å selje arbeidsministeren følgande spørsmål i dagsavisa åttande mars totusen og elleve framkome dia til helse søraust er avdekka femti tusen vakter vore arbeidsbestemmelses altså vår det har vore arbeidet arbeidstidsbestemmelse sprud i dagens næringsliv tjuefjerde mars totusenogelleve avdektest det at på dei kommunale sykehjeae i moss har begått brot på arbeidsmiljøloven og at det i kjelleren på det eine stykket,7891.3,7919.3,28.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7919300_7942000,av bodd tre svenske sykepleiere på mil eee hvilken måte vil statsråden følge opp rydde på arbeidsmiljøloven og på hvilke og hvilke sanksjoner vil bli iverksatt når det gjelder brudd på arbeidsmiljøloven både fra private og offentlige arbeidsgivere statsråd byrstrand president bruddene på arbeidsmiljøloven er bekymringsfulle det er like bekymringsfullt når dette dukker opp i offentlig som i privat sektor,har budd tre svenske sykepleiar på me kva måte vil statsråden følge opp rydda på arbeidsmiljøloven og på kvie og kva sanksjonar vil bli iverksatt når det gjeld brud på arbeidsmiljølova både frå private og offentlege arbedsgivararstatsråd bystrøm president bruden på arbeidsmiljølova er bekymringsfulle det er like bekymringsfullt når det dyker opp i offentleg som i privat sektor,7919.3,7942.0,22.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7942000_7969200,i de eksemplene representanten tar opp helse sørøst og moss kommune er det helseforetaket og kommunen selv som har undersøkt og dermed avdekket forholdene når det gjelder moss kommune så har kommunen selv dessuten bedt om å bli gransket av arbeidstilsynet helseforetakene har også selv tatt i det tatt tak i dette og fått oversikt over situasjonen det er viktig både av hensyn til arbeidstakernes situasjon og pasientsikkerheten dette viser at båg helse sørøst,i det eksempel representanten tar opp helse søraust og moss kommune er det helseføretaket og kommunen sel som har undersøkt og dermed avdekt for låna når det geld voss kommune så har kommunen selde utan bedt om å bli gransket arbeidstilsynet helseføretaka har også selt hatt i det tatt tak i dette og fått oversikt over situasjonen det er viktig både av hensyn til arbeidstakars situasjon og pasientsikkerheten dette viser at båg helse sør aust,7942.0,7969.2,27.199999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7969200_7991500,tar situasjonen alvorlig og følger opp sitt lovpålagte ansvar arbeidsmiljømyndighetene er opptatt av arbeidsforholdene i helsesektoren siden totusenogfem har arbeidstilsynet vært ute på ett tusen to hundre tilsyn i norske sykehus og over fem hundre i sykehjem på de sykehusene arbeidstilsynet har besøkt er det til sammen over hundre tusen ansatte,tar situasjonen alvorleg og følger opp sitt lovpålagte ansvar arbeidsmiljømyndigheiten er opptatt av arbeidsforholda i helsesektoren sidan totusenogfem har arbeidstilsynet vore ute på eitt tusen to hundre tilsyn i norske sykehus og over fem hundre i sykehjem på dei sykehusa arbeidstilsynet har besøkt er det til saman over hundre tusen ansatte,7969.2,7991.5,22.300000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7991500_8019100,innen helse og omsorgssektoren har tilsynet de siste årene primært rettet sin om oppmerksomhet mot å forebygge sykefravær og fysiske og psykiske belastninger for de ansatte og si tiden før adeccosaken var det eksempler på uakseptable kontrakter og arbeidsforhold i etterkant av å dekke saken har myndighetene imidlertid iverksatt en intensivert tilsynsinnsats med både utleie og innleie av arbeidskraft jeg vil i løpet av våren legge frem en storting arbeidsforhold og arbeidsmiljø,innan helse og omsorgssektoren har tilsynet dei siste åra primært rettelse inn om oppmerksomhet mot å førebygge sykefeler og fysiske og psykiske belastningar for dei ansatte oss i tida før a dekkosakene var det eksempelet på uakseptable kontrakt og arbeidsfor og i etterkant av odeosakerme har myndigheitene i milltydog eg att ein intensivert tilsynsinsats med både utleide og innleie av arbeidskraft der vil vi løpa våren legge fram ein storting arbeidsforhold og arbeidsmiljø,7991.5,8019.1,27.600000000000364,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_8019100_8043600,meldingen vil ha et helhetlig perspektiv på de utfordringene vi står overfor i arbeidslivet og vise vei for fremtidens utfordringer det er ingen tvil om at innsatsen mot useriøsitet og sosial dumping blir et viktig tema i denne meldingen i dag kan tilsynet benytte seg av flere virkemidler i sitt arbeid tilsynet kan blant annet gi pålegg i legge tvangsmulkt stanse arbeidet eller gå til anmeldelse,meldinga vil ha eit hele perspektiv på dei utfordringar vi står overfor i arbeidslivet og vise veg for framtidas utfordringar det er ingen tvil om at innsatsen mot useriøsitet og sosial dumping blir eit viktig tema i denne meldinga i dag kan tilsyna benytta fleire verkemiddel i sitt arbeid tilsynet kan blant anna gi pålegg i legge tvangsmult stansa arbeidet eller gå til ammelse,8019.1,8043.6,24.5,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_8043600_8071000,i meldingen vil jeg drøfte ulike måter å styrke arbeidstilsynets sanksjoner utover de som allerede finnes i dag det er viktig at tilsynet kan gripe inn mer eff med effektive sanksjoner der dette er nødvendig representanten erikson qqq ja president jeg takker for svaret eee og i likhet med statsråden så er jeg veldig opptatt av at vi skal ha et ryddig ogungerende arbeidsliv,i meldingen vil er det ofte ulike måte å styrke arbeidstilsynets sanksjonar utover dei som allereie finst i dag det er viktig at tilsynet kan gripe inn med ef med effektive sanksjonar der dette er nødvendig representanten eriksen ja president eg takkar for svaret eee og i likhet med statsråden så er eg veldig opptatt av at vi skal ha eit eee ryddig ogungerande arbeidsliv,8043.6,8071.0,27.399999999999636,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_8071000_8092900,det er viktig at de ansatte føler at man har en god arbeidsplass å gå til det tror jeg er er helt avgjørende uavhengig av hvilken bransje man jobber i uavhengig om man jobber det offentlige eller om man jobber det private eee og vi har sett den senere tida det har vært stor fokus på bemanningsbransjen eee og noen av dem ha fått et rettmessig sparspåleggen,det er viktig at dei ansatte føler at ein har ein god arbeidsplass å gå til det trur eg er heilt avgjerande er uavhengig av kven bransje ein jobbar i uavhengig m ein jobbar i det offentlege eller om ein jobbar i det private eee og vi har sett den seinare tid det vore stor fokus på bemanningsbransjen eee og non av dei hao fått ikkje rettmessig spørst på leggen,8071.0,8092.9,21.899999999999636,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_8092900_8121900,eee det betyr ikke at heile bemanningsbransjen er elendig av den grunn jeg tror også vi har bruk for en eee sterk seriøs og god bemanningsbransje også i framtida men det som blir i mitt tilleggsspørsmål hvordan og hvilke sanksjoner vil også bli iverksatt for å sørge for at de gangene vi ser brudd innafor kommunal sektor at det blir fulgt opp godt nok for mitt inntrykk er når jeg snakker om en del ansatte er at man har påpekt brudd eee og får noen tilsynsrapporter både fra fylkesmannen og flere men så blir det ikke verdidet,eee det betyr ikkje at heile bemanningsbransjen er elende av den grunn eg trur også vi har bruk for ein eee sterk seriøs og god bemanningsbransje også i framtida men det som blir mitt tilleggsspørsmål vorda og kva sanksjonar vil også bli iverksett for å sørge for at dei gangane vil skje brudd innanfor kommunal sektor at det blir følgt opp godt nok frå mitt inntrykk er når eg snakkar med ein del ansatte at ein har påpekt brud eee og får nå tilsynsrapportar både frå fylkesmannen og fleire men så blir det ikveld doble det,8092.9,8121.9,29.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_8121900_8148800,statsråd byr strand president det er altså slik eee som også representanten selv påpeker at man har klare regler eee i i forskrifter som hvor man implementerer ilo nittifire at f at kommunene har et ansvar for å påse at når de bruker bemanningsselskaper så er det ordentlige og ryddige forhold eee og det eee har jeg et inntrykket av at kommunene de aller fleste tilfeller gjørtt en del,statsråd bystrøm president det er altså slik eee så måtte representanten sel påpeike at ein har klare reglar eee i i forskrifter som vann implementere i ilo nittifire at f at kommunane har eit ansvar for å påse at når dei bruker bemanningsselskapet så er det enteleg og ryddig for å eee og det eee har eg eit inntrykk av at kommunar i dei aller fleste tilfelle gjertt ein del,8121.9,8148.8,26.900000000000546,2011-03-30,2011-03-30_proceedings.txt
