file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161212-095502_8320700_8350400,lovforslaget omfatter enkelte mindre opprettinger og oppdateringer i folketrygdloven og lovfestede offentlige tjenestepensjonsordninger jeg er fornøyd med president at forslagene bidrar i regjeringens satsing på unge som faller utenfor og på personer med nedsatt funksjonsevne slik at disse gruppene får økt mulighet til å inkluderes i arbeid og dagligliv og jeg merker meg at flert komiteens flertall stiller seg bak forslagene takk,lovforslaget omfattar enkelte mindre opprettingar og oppdateringar i folk trygglova og lovfestet det offentlege tensosjonsordninga ja eg er fornøgd med president at forslaga bidrar i regjeringas satsing på unge som faller utanfor og på personar med nedsett funksjonsevne slik at desse gruppene får øk mulighet til å inkluderes i arbeid og dagliv og eg merka me at fleira komiteens fleirtal stiller seg bak forslagatakk,8320.7,8350.4,29.69999999999891,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8350500_8358200,det blir replikkordskifte begrenset til fem replikker og første replikant er representanten karin andersen,det blir replikkordskifte ved grense til fem replikker og første replikant er representanten karin andersen,8350.5,8358.2,7.700000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8365200_8390500,andersen vær så god ja president eee det har vært eee liten interesse fra høyre tidligere eee om å sikre de som eee trenger sosial hjelp rett til oppfølging eee det er det nå også og det er bare i de tilfellene man kan svinge pisken overfor de som er vanskeligstilte man griper til eee sanksjoner,andersen å suge ja president eee det har vort eee liten interesse frå høgre tydlegare eee om å sikre dei som eee treng sosialhjelp rett til oppfølging eee det er det no også det er berre i dei tilfelle ein kan svinge pisken over for dei som er vanskeleg stylte men gripe til eee sanksjonar,8365.2,8390.5,25.299999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8390500_8418300,eee spørsmålet mitt til statsråden er da hva vil man gjøre med kommuner som ikke følger opp dette som ikke tilbyr en kvalitet i den oppfølginga som gjør at man har en mulighet til å lykkes med dette for jeg håper statsråden er enig med meg i at det ikke skal være en slags meningsløst tvangsarbeid for sosialhjelp vi nå skal bruke tid og krefter og penger på det må jo re opplegg som,eee spørsmålet mitt til statsråden er da va vil ein gjere med kommunar som ikkje følgjer apt dette som ikkje tilbyr ein kvalitet i den oppfølginga som gjer at ein har ein mulighet til å lykkast med dette for eg håper statsråden er einig med meg i at det ikkje skal vere ein slags meningsløst tvangsarbeid for sosialhjelp vi no skal bruke tid og krefter og pengar på og det må jo re opplegg som,8390.5,8418.3,27.799999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8418300_8438400,gjør at de det gjelder har en reelt større sjanse til å enten komme seg inn i et utdanningsløp eller å få fotfeste i arbeidslivet statsråd anniken hauglie vær så god president for det første så vil jeg eee si meg helt uenig i premisset i spørsmålet,gjør at eee de det gjelder har ein reelt større sjanse til å enten kome seg inn i eit utdanningsløp eller å få fotfest i arbeidslivetstatsråd anicehaugli ver så god president for det første så vil eee eee si me hedde u einig premisser i spørsmåle,8418.3,8438.4,20.100000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8438400_8454400,eee representanten andersen brukte stad begrepet uhelse og er det noe som fører til uhelse så er det passivitet og utenforskap og høyres engasjement i saken er jo nettopp å hindre å redusere både passivitet og utenforskap fordi vi ser at folks helse,eee representanten andersen brukte stad begrepet uhelse og er det noko som fører til uhelse så er det passivitet og utanforskap og høyrest engasjement i saka er nettopp og hindre og redusere både passivitet og utanforskap fordi vi ser at folks helse,8438.4,8454.4,16.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8454400_8478700,eee forringes eee av det nå skal kommunene innføre aktivitetsplikt jeg forutsetter at kommunene følger det opp og så er det jo tilsynsmyndighetene som også følger opp kommunene i deres arbeid vi har vært opptatt av at eee terskelen for hva som skal være aktivitet vil være litt opp til kommunene i møte med den enkelte sosialklient sosialklientenes eee og ungdommens behov er ulike eee for noen så vil det og,eee forringes av det no skal kommunane innføre aktivitetsplikt eg forutsetter at kommunane følger det opp og så har det tilsynsmyndigheitene som og som følger opp kommunane i deira arbeid vi har var data av at eee teskinn for kva som skal vere aktivitet vil vere litt opp til kommunane i møte med den enkelte sosialklient sosialklientene eee og ungdomens behov er ulike eee for nokon så vil det og,8454.4,8478.7,24.30000000000109,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8478700_8504000,komme seg ut døren og til sosialkontoret i seg selv være en oppgave stor nok i en innledende fase de vil trenge hjelp til kanskje skrive ut fylle ut en seve eller skrive en jobbsøknad for andre kan være helt andre tiltak som kreves og da at det opp til kommunene å vurdere sammen med klienten hva det er som er riktige tiltak for den enkelte karin andersen vær så god deretter rigmor aasrud ja president eee jeg registrerer at statsråden,kome seg eit ør no til sosialkontoret i fsl vere ein eee oppgåve stor nok i ein innledande fase dei vil trenge hjelp til kanskje skrive ut fylle til ein sævell skriven jobbsøknad for andre kan vere heilt andre tiltak som krevst og da opp til kommunane å vurdere saman med klienten var der som er riktig tiltak for en enkeltekarin andersen ver så god deretter rigmor aasrudja president eee ja registrerer at statsråden,8478.7,8504.0,25.299999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8504000_8531200,ikke forstår at det å være i fattigdom og ikke ha penger til å klare hverdagen at det i seg selv fører til uhelse ingen er uenig i at hvis du har god helse så vil jo det å være i passivitet kan føre til uhelse men veldig mange av de som er i denne situasjonen har jo slike tilleggsproblemer fra før og det å bli fattig fører aldri til noe godt men eee preiste så,eg ikkje forstår at det er å vere i fattigdom og ikkje ha pengar til å klare kvardagen at det i sei sell fører til uhelse ingen er ueinig i at viss du har god helse så vil jo det å vere i passivitet kan føre til uhelse men veldig mange av dei som er i denne situasjonen har jo slike tilleggsproblem frå før og det å bli fatt i fører aldri til noko godt men eee presiste sa,8504.0,8531.2,27.200000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8531200_8555800,så handler jo dette om å eee og det som statsråden nå beskriver er jo det som ligger i dagens lov det er jo ikke noe forandring på det det som i dag ligger i dagens lov er jo ganske omfattende hva kommunene har eee plikt til å følge opp med spørsmålet er jo hva slags eee a altså at statsråden da selv sier at en ikke har tenkt å følge med på hvordan kvaliteten på dette opplegget framover,så handlar jo dette om å eee og det som statsråden nå beskriver er jo det som ligg i dagens lov det er jo noko forandring på det det som i dag ligg i dagens lov er jo ganske omfattande av va kommunane har eee plikt til å følgje opp med spørsmålet er jo kva slags eee a altså at statsråden da sel seier at han ikkje har tenkt å følgje med på korleis kvaliteten på dette opplegget framover,8531.2,8555.8,24.599999999998545,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8555800_8582100,utvikler seg er alvorlig og særlig når man ser i forhold til det budsjettet som er lagt fram der det ikke er økte tiltaksmidler som gjør at man kan følge dette av statsråd anniken hauglie vær så god kvaliteten må vi jo selvfølgelig følge med på president eee mitt poeng er at det er helt opp til kommunen og den enkelte sosialhjelpsmottaker å vurdere hva som er egnet tiltak for den enkelte sosialhjelpsmottaker der er klientene eller sosialtene,eee utviklinga er alvorleg og særleg når ein ser i forhold til det budsjettet som er lagt fram der det ikkje er økte tiltaksmiddel som gjer at ein kan følgje dette statsråd anniken haugli ver så god kaliteten må jo svarleg følgje med på president eee mitt poeng er at det er helt opp til kommunane enkelte sosialsakar å vurdere kva som er ein tiltak for den enkelte sosialdep mottakar der er klientane eller saka eee,8555.8,8582.1,26.30000000000109,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8582100_8610500,eee for mange kan det jo være arbeidsmarkedstiltak som er eee riktig og der er det jo også mye penger som ligger i budsjettet pengene nå av mer enn opp penger til tiltak sånn som det ligger an nå og vi er selvfølgelig også innstilt på å bevilge mer når det er nødvendig eee kommunene mange kommuner følger ikke opp sitt ansvar i dag det vet vi jo og det er også bakgrunnen for at vi nå innfører en plikt kommunene skal følge opp eee unge sosialarbeidmottakere under tredve år med relevante tiltak som får ungdommene ut av,eee for mange kan det vere arbeidsmarknads tiltak som er eee riktig og der er det også mye penger som ligg i budsjettet penge nav meir nok penge til tiltak sånn som det ligg an eee nå og vi har sel for oss innstillt på å bygge meir når det er nødvendig eee kommunane mange kommuner følger ikke opp sitt ansvar i dag det veit vi og det er også bakgrunn for at vi nå innfører ein plikt kommune skal følga opp eee unge sosial arbeistakarar under ted vår med relevante tiltak som får ungdomane ut av,8582.1,8610.5,28.399999999999636,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8610500_8639000,passivitet og over i aktivitet jeg har møtt mange ungdommene som eee har fått aktivitetsplikten som nå opplever den jeg har ikke hørt noen av dem klage på at dette nå innføres tvert imot så oppfatter de jeg har snakket med i hvert fall og de tilbakemeldingene som de kommunene som gjør det den tilbakemeldingen de får det er at ungdommene er positive til at de nå endelig blir sett og får den oppfølgingen som de lenge har ønsket neste replikant er representanten rigmor aasrud,e passivitet og over i aktivitet eg møtt mange ungdommar som eee eee har fått eee aktivitetsplikta de som nå opplever den eg har kur nokon av dei klage på at dette nå innførast tvert imot så oppfattar dei her snakka med i kvart fall og dei tilbakemeldingane som dei kommunane som gjer det tilbakemeldinga dei får der at ungdomane er positive til at vi nå endre blir sett og får den oppfølginga som dei lenge har ønsket neste replikant er representanten rigmor aasrud,8610.5,8639.0,28.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8639700_8667300,aasrud vær så god ja president jeg vil stille et spørsmål til statsråden som omhandler for så vidt de deler av proposisjonen som ingen her omtaler noe særlig i dag men og det gjelder de som da får straffegjennomføring i utlandet som hittil har kunnet ta med seg trygdeytelsene sine til utlandet fordi man ikke har klart å gjennomføre endringer i lovverket og da har jeg lyst til å spørre statsråden hvor mange er det dette her gjelder statsråd anniken hauglie,aasrud ver så god ja president eg vil stille spørsmål til statsråden som ommane å få sjå at dei delar av proposisjonen som ingen her omtalar noko sære i dag men og det gjelder dei som da får straffegjennomføring i utlandet som hitte har kunne ta med seg trygdusen sine til utlandet for dei ein ikkje har klart å gjennomføre endringar i lovverket og da har eg lyst til å spørje statsråden kor mange er det dette her gjeld eistatsråd aniken hauglie,8639.7,8667.3,27.599999999998545,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8667300_8690300,ja president eee det har ikke tall på her eee det finnes det helt sikkert tall på men det tar jeg ikke på stående fot og det må i så fall komme tilbake til eee eller som jeghar komme tilbake i løpet av debatten for det har jeg ikke klart for meg her nå rigmor aasrud vær så god ja ja president det er jo en ganske vesentlig del av denne proposisjonen og det står jo i departementets vurdering at eee,ja president eee det har ikkje tal på her eee det finst ei sikkert tal på men det er tak på ståande hos og det med så få kome tilbake eee til eee eller om e ha komme tilbake i løpet av debatten for det det har ikkje klart for meg her no rigmor åse du ver så god ja ja president det er ein ganske vesentleg del av denne proposisjonen og det står jo i departementets vurdering at eee,8667.3,8690.3,23.0,2016-12-12,2016-12-12_proceedings.txt
