file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171129-095452_6266900_6291600,president det er viktig at norge det er riktig at norge har tjent godt på petroleumsvirksomheten verdiene fra våre olje og gassressurser har gitt oss muligheten til å bygge den velferdsstaten vi har i dag og til å bruke betydelige ressurser på å redusere utslippene i norge og i andre land og ikke minst å investere i utvikling og implementering av teknologi som verden trenger hvis vi skal nå målet i parisavtalen,president det er viktig at noreg det er riktig at noreg har tent godt på petroleumsvirksomheten verdiane frå vore olje og gassressursar har gitt oss muligheten til å bygge den velferdsstaten vi har i dag og til å bruke betydeleg ressursar på å redusere utsleppa i noreg og i andre land og ikkje minst å investere i utvikling og implementering av teknologi som verda treng og viss vi skal nå målet i parisavtalen,6266.9,6291.6,24.700000000000728,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6291600_6313700,den betydelige satsingen på elektrifisering av transport på vei og sjø er et eksempel på et område der norge har gått foran norske utslipp gikk ned med cirka en prosent fra tyvefemten til tyveseksten en av de viktigste grunnene til at det er regjeringens transportpolitikk der både biodrivstoff og elbilpolitikken vår bidrar til å kutte utslipp,den betydelege satsinga på elektrifisering og transport på veg og sjø er eitt eksempel på eit område der noreg har gått foran norske utslepp gjekk ned med cirka ein prosent frå tyvefemten til tyveseksten ein av dei viktigaste grunnen til at det er regjeringas transportpolitikk der både bio eee driv stoff og elbilpolitikken vår bidrag til å kutte utslep,6291.6,6313.7,22.099999999999454,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6313700_6340500,nedgangen i utslippene bekrefter det bildet vi så da de nye fremskrivingene ble lagt frem i perspektivmeldingen i mars i år og det viser at regjeringens klimapolitikk har effekt da denne regjeringen tiltrådte for fire år siden manglet til åtte millioner tonn på å nå stortingets ambisjon for innenlands utslippsreduksjoner i tyvetyve ifølge perspektivmeldingen fra tyvesytten er avstanden nå redusert til ner tonn,nedgangen i utsleppen bekreftar det bildet vi sår da dei nye framskrivinga blei lagt fram i perspektivmeldinga i mars i år og det viser at regjeringas klimapolitikk har effekt da denne regjeringa tiltrådte for fire år sidan mangla åtte millionar tonn på å når stortingets ambisjon for innanlands utsleppsreduksjonar i tyvetyve ifølge perspektivmeldinga frå tyvesytten er avstanden nå redusert omnar tonn,6313.7,6340.5,26.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6340500_6367500,norges internasjonale klimainnsats bidrar og til betydelige utslippsreduksjoner utenfor norge gjennom regnskogsatsingen har norge betalt treland brasil gianna og colombia for å ha redusert klimautslippene sine fra avskoging tilsvarende to hundre og femti millioner tonn coto vi betaler og for tiltak som reduserer utslippene i andre sektorer og vi yter støtte til tilpasningstiltak og andre tiltarer utslippene,noregs internasjonale klimainnsats bidreg og til betydeleg utsleppsreduksjonar utanfor noreg gjennom renskogsatsinga har noreg betalt treland brasil ganna og kolombia for redusert klimautsleppa sine frå avskoging tilstandane to hundre og femti millionar tonn co to vi betaler og for tiltak som reduserer utsleppa i andre sektorar og vi har ytt støtte til tilpassingstiltak og andre tiltarer utslepp,6340.5,6367.5,27.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6367500_6396400,dette er satsinger som kommer i tillegg til og ikke til erstatning for utslippskutt her hjemme skaugvold foss vær så god tusen takk for svar eee på regjeringa sine nettsider under eee en sak om klimakvote så står det at sitat siden klimautfordringene er et globalt problem spiller det ingen rolle om reduksjonene tas i kina indonesia eller norge det viktige er at det globale utslippet totalt sett går ned sitat slutt,dette er satsinga som kommer i tillegg til og ikkje til erstatning for utsleppskutt har hjemeska aug ofos ver så godtusen takk for svar eee på regjeringa sine nettsider under eee ein sak om klimakvote så står det at sitat sidan klimautfordringane er eit globalt problem speler det ingen rolle om reduksjonane tas i kina indonesia eller noreg det viktige er at det globale utsleppet totalt sett går ned sitat slutt,6367.5,6396.4,28.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6396400_6421300,og dette virker å være en tendens i klimapolitikken som norge fører om dagen det at så lenge vi betaler noe småpenger til andre land så de kan omstille seg eee så kan vi bare kjøre på her heime eee vi husker fortsatt at det bare tok en måned fra norges skrev under på parisavtalen eee til det ble delt ut en hel høy av nye områder til oljeindustrien i arktis men dersom norge skal være foregangsland på klima,og dette verkar å vere ein tendens i klimapolitikken som noreg fører om dagen det er at så lenge me betaler noko småpengar til andre land som dei kan omstille seg eee så kan me berre køyre på her heime eee men ho skriv fortsatt at det berre tok ein månad for noreg skreiv under på parisavtalen eee til det blei delt ut ein heil haug av nye område til oljeindustrien i arktis men desse noreg skal vere føregangsland på klima,6396.4,6421.3,24.900000000000546,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6421300_6449600,noe som vi har alle muligheter til å være og noe som eee nye tall om lønnsomhet av fossil energi viser til at det kan være veldig lurt å være eee au av andre år som ikke miljøhensyn så må vi nettopp gå foran meiner statsråden at kjøp av klimakvote er et like bra bidrag for å få ned globale klimagassutslipp som det ville være å kutte ut noe av vår egen oljevirksomhet president jeg oppfatter at vi har ambisiøse mål her hjemme så har vi også,noko som vi har alle moglegheiter til å vere og noko som eee nye tal om lønnsomhet av fossil energi viser til at det kan vere veldig lurt å vere eee au og andre årsaker miljøhensyn så må vi nettopp gå før ein meiner statsråden at kjøp av klimakvotar er eit like bra bidrag for å få ned globale klimagassutslepp som det ville vere å kutte ut noko av vår eigen oljevirksomhetpresident eg oppfattar at vi har ambisøse mål heime så har vi også,6421.3,6449.6,28.300000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6449600_6474400,ambisiøse mål globalt og jeg tror det er veldig viktig i denne sammenheng å ha to tanker i hoved eee hodet samtidig som vi skal gjøre begge deler vi skal kjøre enten eller når det gjelder petroleumspolitikken så opplever jeg at en eee brei forankring for petroleumspolitikken i stortinget stortinget har gjort vedtak som regjeringen har fulgt opp eee og det handler jo ikke om enten eller men altså om å gjøre begge deler og det gjør viskaugolfoss,ambisiøse mår globalt og eg trur det er veldig viktig i denne samanhang og ha to tankar i hovud hovudet samtidig så vi skal gjere begge delar vi skal køyre enten eller når det gjeld petroleumspolitikken så opplever eg at ein eee brei forankring for petroleumspolitikken i stortinget stortinget har gjort vedtak som regjeringa har følgt opp eee og det handlar ikkje om enten eller men altså om å gjere begge delar og det gjør vi skal mofoss,6449.6,6474.4,24.799999999999272,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6474400_6501300,eee i tillegg til å skape farlige klimagassutslipp så skaper oljebaring også en risiko for naturen rundt oljesøl kan alltid forekomme og i arktisk spesielt så vil det være enormt skadelig ettersom det fortsatt ikke finnes noe metode for å rense oljesøl bort i fra is og det er flere sårbare områder som er aktuelle for oljeboring tror statsråden at det å bore etter olje i for ålen og senja,eee i tillegg til å skape farelegg klimagassutslepp så skaper oljebaring også ein risiko for naturen rundt og sel kan alltid forekomme og i arktisk spesielt så vil det vere enormt skadeleg ettersom det fortast ikkje finst noko metoder for å rense oljesøl bort ifrå is og det er fleire sårbare område som er aktuelle for oljeboring trur statsråden at det å bore etter olje i for ol og zenia,6474.4,6501.3,26.900000000000546,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6501300_6518200,vil kunne gå negativt ut over allerede eksisterende næring i området sånn som fiskeri og turisme statsråd mæland president jeg opplever at vi har en oljenæring som er verdensledende på sin teknologi vi eksporterer den teknologien ut,vil kunne gå negativt ut over alle reie eksisterande næring i området sånn som fiskeri og turismestatsråd mæland president eg opplever at vi har ein oljenæring som er verdsledande på sin teknologi vi eksporterer den teknologien ut,6501.3,6518.2,16.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6518200_6533549,så er vi veldig enige om at verden i størst mulig grad skal gå over på fornybar energi det er målet vårt men vi vet fra internasjonale undersøkelser at det dessverre kan man jo si ikke kommer til å skje på mange år enetyr at verden også trenger foss,så er vi veldig einige om at verda i størst mulig grad skal gå over på fornybar energi det måla vårt men vi veit frå internasjonale undersøkelser at det dessverre kan ein jo se ikkje kommer til å skje på mange år enetyr at verden også treng opp fort,6518.2,6533.549,15.34900000000016,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6533549_6559000,sil energi norge har tilgang på reinere gass og reinere olje enn de vi konkurrerer med da er det min oppfatning at det er bra for verden heller å bruke norsk olje og gass som er reinere enn det de vi konkurrerer med erneste spørsmål er fra representanten geir jørgen bekkevold vi går til eee barne og fa barne og likestillingsminister solveig horne,silenergi noreg har tilgang på reinare gass og reinare olje enn det vi konkurrerer med da er det min oppfatning at det er bra for verden heller å bruke norsk alo gass som er reinare enn det dei vi konkurrerer med erneste spørsmål er frå representanten geir jørgen bekkevold det går til barne og fa barne og likestillingsminister solberg holen,6533.549,6559.0,25.451000000000022,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6561800_6586500,bekkevold vær så godja gode president et enkelt spørsmål hva har statsråden gjort for å følge opp stortingets anmodningsvedtak om å styrke likestillings og diskrimineringsombudets rammevilkår i budsjettet for tjueatten i henhold til ombudets ressursbehov statsråd horne ja president regjeringen gjennomfører nå en omfattende omstilling på likestillingsområdet,bek var ver så godja gode president eit enkelt spørsmål kva har statsråden gjort for å følge opp stortingets anmodningsvedtak om å styrke likestillings og diskrimineringsombodets rammevilkår i budsjettet for tjueatten er henog til ombodets ressursbehovestatsråd horneeja president regjeringa gjennomfører no ein omfattande omstilling på likestillingsområdet,6561.8,6586.5,24.699999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6586500_6614700,det er den nye om diskrimineringsnemnda skal overta og oppgavene som i dag ligger i ldo når det gjelder å håndheve likestillings og diskrimineringsloven og omstillingen er krevende men nødvendig og jeg er glad for at og krf støtter opp om dette når saken var behandla i stortinget nå i vår det er nødvendig fordi vi har ambisjoner om et mer slagkraftig ombud og et bedre håndhevingsapparat og når vi flytter oppgaver så må og pengene følge med,der den nye om diskrimineringsnemnda skal overta ok oppgåvene som i dag ligg i eldo når det gjeld å handheva likstillings og diskrimineringslova og omstillinga er krevjande men nødvendig og eg er glad for at og eee krf støttar opp om dette når saka var behandla i stortinget nå i vår det er nødvendig fordi me har ambisjonar om eit meir slagkraftig ombod og eit betre handhevingaparat og når me flyttar oppgåver så må og pengane følga med,6586.5,6614.7,28.199999999999818,2017-11-29,2017-11-29_proceedings.txt
