file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131113-095459_5397100_5424300,ja pre president eee la meg først si at jeg har svart på spørsmålet om om barnehager jeg har svart på at vi har prioritert det regjeringen har lovet nemlig økt likebehandling av eee kommunale og ikkekommunale eller private barnehager det var også et løfte som den rødgrønne regjeringen ga men som den rødgrønne regjeringen valgte å bryte og tilsvarende gjaldt eee to barnehageopptak så var mente de rødgrønne partiet særdeleshet,ja pre president la meg først seie at eg har eit svar på spørsmålet om om barnehaver eg har eit svar på at vi har prioritert det regjeringa har lovut nemleg økt likebehandling av eee kommunale og ikkjekommunale eller private barnehavud det var også eit løfte som den raudgrøne regjeringa gav men som den raudgrøne regjeringa valde å bryte og tilsvar når alt eee to barneopptak så va meinte dei raudgrøne partiet ser del i sitt,5397.1,5424.3,27.199999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5424300_5449000,at det var nærmest uansvarlig og for dyrt før valget men på vei av på vei ut av regjeringskontorene så fant man ut at det passet til å putte inn i et budsjett man ikke fikk fikk ansvaret for så vi følger opp de løftene som høyre frper regjeringen har gitt og vi skal måles på det som står i vår plattform og det er jeg helt sikker på at vi kommer til å å levere på og ja vi skal sikre at kommunene har,at det var nærmast uansvarleg og for dyrt før valget men på veg på veg ut av regjeringskokontora så fant ein ut at det passa til å putta inn i eit budsjett ein ikkje fekk fekk ansvaret for så vi følgjer opp dei løftene som høgre og frpreregjeringa har gitt og vi skal måles på det som står i vår plattform og det eg har sett på at vi kommer til å å levere på og ja vi skal sikre at kommunane har,5424.3,5449.0,24.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5449000_5472900,eee solid og god og forutsigbar økonomi i årene som kommer som gjør at kommunene kan ta sitt ansvar til å sørge for gode barnehagetilbud til landets småbarnsforeldreneste tilleggsspørsmål kommer fra representanten trygve slagsvold vedum og deretter torgeir knag fylkesnes president det er jo et tegn på at statsråd har en dårlig sak når han,eee solid og god og forutsigbar økonomi og orning som kommer som gjer at kommunane kan ta sitt ansvar til å sørge for gode barneavetilbod til landets småbarnsforeldreneste tilleggspørsmål kommer frå representanten trygve slagsvold vedum og deretter torgeir knag fylkesnespresident det har jo teiknet på at ein statsråd har ein dårleg sak med han,5449.0,5472.9,23.899999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5472900_5502700,begynner å sky skyve det formelle foran seg hele tida istedenfor å stå opp for den politikken den statsråden har ansvaret for og i den rødgrønne perioden så prioriterte vi først full barnehage oppdekning så vi mente at det var det viktigste at den skulle ha full barnehagedekning i hele landet at det var en stor valg frihetsreform som vi gjennomførte men vi hadde gjennomført det så har jo eee økte kontantstøtten til fem tusen kroner for de minste barna for vi mente at det også ga større valgfrihet for småbarnsfamilier så var det neste prosjektet vi nå satt i gang har to årlige barnehageopptak,beundre side formell for hans heile tida ei teen for å stå opp for den politikken han eee statsråden har ansvaret for og i den rødgrøne perioden så prioriterte eg først full barneopptekning for vi meiner at det var det viktigaste at en skule ha full barnehagedekning i heile landet at det var ein stor vagseiheitsreform som har gjennomførte men vi de gjennomført det så har jo eee auka kotassettan til fem tusen kroner for dei minste barna for vi meiner at det også gav større valgfrihet for småbarnsfamiliar så var det neste prosjekt vi no sett i gang var to årleg varnet ak,5472.9,5502.7,29.800000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5502700_5532000,og vi gir de pengene gjennom kommunalministeren sitt eee budsjett at vi ønsker å styrke kommunenes mulighet til å gjennomføre to årlige barne barnehageopptak høyre kalte det i fjor at det var dramatiske konsekvenser for småbarnsfamiliene når de måtte vente et helt år for å få barnehageplass hva er forskjellen fra i fjor til i år er det fortsatt dramatiske konsekvenser når småbarnsfamilier må vente et helt år eller la det være klokere å innføre to opptak som den forrige regjeringa ønska,og vi ligg dei tekne gjennom kommunalministeren sitt eee budsjett at vi ønsker å styrke kommunanes mulighet til å gjennomføre to årleg barnet barnehageopptak høgre talte i fjor at det var dramatiske konsekvensar for småbarnsfamiliane når ein måtte vente eit heilt år for å få barne plass kva er forskjellen frå i fjor til i år er det fortsatt dramatiske konsekvensar når småbarnsfamiliar må vente eit heilt år eller har vore klokare å innføre to opptak som den forrige regjeringa ønsker,5502.7,5532.0,29.300000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5532000_5557100,statsråd jan tore sanner vær så god ja president eee la meg starte med å gi honnør til eee til eee til veksten i antall barnehageplasser og den barnehagereformen som ble vedtatt det mener jeg er en reform som den rødgrønne regjeringen gjennomførte som også vil stå stå i ettertid eee det var ikke gjennomført så mange andre reformer men den reformen ble gjennomført eee og den var viktig og den var viktig for landets småbarnsforeldre,statsråd jan tore sander masja president la meg starte med å gi honnør til eee til eee til veksten i antal barneavplassar og den barnehavereforma som blei vedtatt det meiner eg er ein reform som den raudgrøne regjeringa gjennomførte som også vil stå stå i ettertid eee det var gjennomført så mange andre reformer men den reforma blei gjennomført eee og den var viktig og den var viktig for landets småbarnsforeldre,5532.0,5557.1,25.100000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5557100_5586400,eee så eee la meg gjenta når det gjelder eee to barnehageopptak at det har ikke eee høyrefrpregjeringen lovet vi leverer på det vi har lovet i vår plattform og det er likebehandling av kommunale og ikkekommunale barnehager det løfta også de rødgrønne gitt men de holdt det ikke eee og to barnehageopptak mente arbeiderpartiet var nærmest uansvarlig før valget og så foreslo man det i et budsjett man ikke skulle ha ansvar for så enkelt er det,eee så da må gjenta når det gjelder eee eee to barneopptak at det har ikkje eee høgrefrpregjeringa lovut vi leverer på det vi har lovet i vår plattform og det er likebehandling av kommunale og ikkje kommunale barneavi det løfta også dei røgreneegitt men dei heldt det ikkje eee og to baneavopptak meinte arbeidarpartiet var nærmast uansvarleg før valget og så foreslo ein det i eit budsjett ein ikkje skulle ha ansvar for så enkelt er det,5557.1,5586.4,29.299999999999272,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5586400_5611500,eee men så er det klart at vi skal legge til rette for en god kommuneøkonomi i årene som kommer som gjør at flere kommuner kan gjennomføre løpende barnehageopptak det mener jeg er både er riktig og også ønskelig og siste tilleggsspørsmål kommer fra representanten torgeir fylkesnes og presidenten vil igjen minne om at eee representantene bør eee stille spørsmål som er relatert til statsrådens område,men så er det klart at vi skal legge til rette for ein god kommuneøkonomi orden som kommer som gjer at fleire kommunar kan gjennomføre løpende barneopptak det meiner eg både er riktig også ønskeleg og siste tilleggsspørsmål kommer frå representanten torgeir fylkesnes og presidenten vil igjen minne om at representanten bør eee stille spørsmål som er relatert til statsrådens område,5586.4,5611.5,25.100000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5611600_5637100,president eee det hersker full forvirring om hvem som egentlig har ansvaret for eee for barnehagene eee vi stilte spørsmål er det nøyaktig lignende situasjon forrige uke eee der statsminister solberg ee svarte på spørsmål eee på utfordring fra til slutt var det rigmor aaserud så svarte hun vi skal gjøre kommunene i stand til løpende opptak så kom budsjettet forrige uke,president eee det hersker jo full forvirring om kven som eigentleg har ansvaret for eee for barnehagane eee vi stilte spørsmål i hadde naktig liknande situasjon forrige uke eee der statsminister solberg eee svarte på spørsmål eee på utfordring frå til slutt var det rigmor aaserud så svarte ho vi skal gjere kommunane i stand til løpande opptak så kom budsjettet for urke,5611.6,5637.1,25.5,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5637100_5665100,der sku der gikk eee den nye regjeringa bort fra å øke barnehageplassen sånn at man skulle trappe opp mot løpende opptak altså det er kommunene altså det det er kommunalministeren som skal da gjøre kommunene i stand til løpende opptak som en langt dyrere løsning enn to opptak altså en mye mer ambisiøs eee ordning så mitt spørsmål til kommunalministeren er på hvilken måte skal man gjøre kommunene i stand til å gjøre løpende opptak,der s der gjekk eee den nye regjeringa bort frå å auke barnehageplassane sånn at ein skulle trappe opp mot løpen opptak altså det er kommunane altså det det er kommunalministeren som skal da gjere kommunane i stand til løpande opptak som er ein langt dyrare løysing enn to opptak altså ein mye meir ambisiøs eee ordning så mitt spørsmål til kommunalministeren er på kven måte skal ein gjere kommunane i stand til å gjere løpende opptak,5637.1,5665.1,28.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5665100_5687300,statsråd jan tore sanner vær så god president eee nå er det jo ikke noe qqq hei det er ikke noen forvirring om hva som har ansvaret for barnehagene eee det det konstitusjonelle ansvaret ligger under kunnskapsministeren eee og mitt ansvar det er kommunene eee og vi er opptatt av at kommunene skal ha en forutsigbar og god eee økonomi,statsråd jan tore sander ver så godpresident eee nauk nå høy det e kna forvirringa om ven som har ansvaret for barnehane eee det konstitusjonelle ansvaret ligg under kunnskapsministeren eee og mitt ansvar det er kommunane eee og vi er opptatt av at kommunane skal ha ein forutsigbar og god eee økonomi,5665.1,5687.3,22.199999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5687300_5717000,eee og på den måten kan man legge til rette for løpende opptak hvis det er det eee kommunene prioriterer og for denne regjeringen så er det viktig også å respektere det lokale lokale selvstyret norge er et mangfoldig land eee hvor det er ulike utfordringer i bygd og i by og da er det viktig at vi har mest mulig ansvar i kommunene slik at de kan prioritere hva de mener er eee er viktig eee og noen kommuner vil legge til rette for løpende opptak,eee og på den måten kan ein legge til rette for løpande opptak viss det er det eee kommunane prioriteres og for denne regjeringa så er det viktig også å respektere det lokale lokale selvstyret noreg er eit anfare i land eee vår det er ulike utfordringar i bygd og i by og da er det viktig at vi har mest mulig ansvar i kommunane slik at vi kan prioritere kva dei meiner er eee er viktig eee og nokon kommune vil legge til rette for løpende opptak,5687.3,5717.0,29.699999999999818,2013-11-13,2013-11-13_proceedings.txt
