file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160317-095502_12096300_12120700,arnstad vær så god det er jo sjølsagt et paradoks at frp i regjering bruker tid og krefter på å foreslå eee en lovendring som øker byråkratiet og som gir et direkte statlig pålegg i i nye saker jeg har tenkt at det kanskje var anna ting frp har tenkt å bruke sin regjeringsgjerning på men det er også ganske oppsiktsvekkende at statsråden da,arnstad ver så god det er jo sjølvsagt eit paradoks at eee frp i regjering bruker tid og krefter på å foreslå eee ein lovendring som auker byråkratiet og som gir eit direkte statleg pålegg eee i nye saker tenk at det kanskje var anna ting frp tenkt å bruke sin regjeringsjerning på men det er også ganske oppsiktsveking av at statsråden då,12096.3,12120.7,24.400000000001455,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12119800_12125500,ja president jeg er ikke så jeg har fosterstadie tomme,ja han den president land nettoareaåd bek,12119.8,12125.5,5.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12120700_12148400,også strør rundt seg med påstander om nettleie kostnader og besparelser som ikke kan dokumenteres som han jo ikke kan dokumentere det er jo et av de virkelige oppsiktsvekkende i den her saken her hvor lite departementet er i stand til å dokumentere av virkninger og eee resultat av den lovendringa som foreslås statsråden åpner jo i innleggetset med å snakke om verden omkring oss og når at det herre er et mål om et statlig pålegg,og så strør rundt seg med påstander om nettlegge kostnadar og besparelser som ikkje kan dokumenterast som ein jo ikkje kan dokumentere det er og eit av dei verkeleg oppsiktsvekten av de her saka her kor lite departementet er i stand til å dokumentere av verkningar og resultat av den lovendringa som foreslås statsråden opnar jo innleggsett med å snakke om verden omkring oss og når at det her er er eitmål om eit statleg pålegg,12120.7,12148.4,27.69999999999891,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12138000_12166700,jeeeg går ned eee malplassert gjentagende seehofer jeg ansaiovkjøraget første viser det eeeeeeneste at det er alingsås partereforsvar for mye nerja,kråna pres jenssen saasen ane prisane vis er det bra så me tarspråket skaaraas sandemoen me må,12138.0,12166.7,28.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12148400_12170900,nye reguleringer nytt byråkrati og som heller ikke kan der du ikke kan dokumentere fordelene hvorfor kunne ikke statsråden og og og den norske regjeringa har lagt seg på samme linje som eu nemlig å ikke påtvinge selskap under hundre tusen kunder nye regler president eee nå holdt jeg på eee senter altså,nye reguleringar nytt byråkrati og som heller ikkje kan der du ikke kan dokumentere fordelane korfor kunne ikkje statsråden on og og den norske regjeringa har lagt seg på same linje som eu nemleg å ikkje påtvinge selskap under hundre tusen kundar nye eee reglar president eee nå har eg og holdt her på eee sant som,12148.4,12170.9,22.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12166700_12191200,ja ansees ja jeg taper på det å holde negasoniørsmålet vi skal prøve å ta det med qatar har jeg føresetnad,råd morosame er edersenenten no eitt minutt jan saito eee neste avisarkivet og skal prøva å demente på den veterananes,12166.7,12191.2,24.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12170900_12200300,representanten arnstad stilt om han hadde spørsmål om ikke vi skulle følge etter og jeg mener jo tvert imot at her har vi som eee den norske myndigheter et selvstendig ansvar for å eee gå eee foran eee eu eee jeg mener altså at dette er et fornuftig eee forslag som vil på sikt redusere kostnadene drift av nettet som vil komme både eierne av nettet til gode og eee eee brukere av nettet til gode produsenter og konsumenter eee i sa er i så måte i samme båt,representanten arnstad til me hadde spørsmålet om ikkje vi skulle førlege det er au er me no tvert imot at her har dyr som de norske myndigheiter eit savstendig ansvar for å eee gå eee forland eee eu eee eg meiner altså at dette er eit fornuftig eee forslag som vil på sikt redusere kostnadene drift av nettet som vil kome både eigarane nettet til gode og eee k eee brukarar av nettet til gode produsentar og konsumentar eee i sa eris om måte i same båt,12170.9,12200.3,29.399999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12194400_12204000,det lå innleggelesen,direktøren miassen eiane til me,12194.4,12204.0,9.600000000000364,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12200300_12216800,hvis vi hvis vi da går tilbake da til nvs rapport nummer åtteogtjue om utviklingen at natural tall for for nettselskap så fremkommer det au at de selskaper som er organisert med funksjonelt og selskapsmesterskiller nettopp har lavere kostnader ved produksjon ved med eee drift av nettet og så,me viss vi da går tilbake da til nvs rapport nummer åtteogtjue om utviklinga at nakketopp for for nettselskap så framkommer det jo at dei selskapa som er organisert med funksjonelt og salskapsmeser skiller nettopp har av vare kostnader med produksjo med med eee drifta av nettet og så,12200.3,12216.8,16.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12216800_12244700,har jeg jo redegjort for hvorfor frp mener at det er viktig å regulere en en monopoldel av et marked men er jo greit å minne om i denne anledninga at senterpartiets ola borten no satte ned rettenutvalget som har leda en tidligere senterpartistatsråd og som er en av de som har anbefalt denne avløsningaarnstad til replikk nummer to så er det stendig like vittig når at eutilhenge skal prøve å på en måte gjøre et poeng av at senterpartiet mot eu og derfor så burde vi gå foran nei senterpartiet vil ikkå foran med regler,her har jo redegjort for korfor frp meiner at det er viktig å regulere ein ein momopodel av eit marked no ved de minne om i denne anledninga at senterpartiets ola borten mo set ned rettenutvaget som har leda an tidlegare senterpartiet statsråd og som er ein av dei som har eee anbefalt den avløysingata til replikk nummer to er det stendig like viktig når at eutillengar skal prøve å på måtet gjere eit poeng av at senterpartiet i mot eu og derfor så burde vi gå for as nei senterpartiet ville ikk foran med reglar,12216.8,12244.7,27.900000000001455,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12222400_12225300,terje allianse gjendine han oppforder,tala varsles en en prese,12222.4,12225.3,2.899999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12228400_12231100,tenk for en,instru,12228.4,12231.1,2.7000000000007276,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12244700_12269200,som er statlige pålegg byråkratisk og som øker kostnadene for viktige næringsliv utover i hele norge det vil vi altså ikke gjøre eee og da synes vi faktisk at en kan bruke den muligheten til å unnlate å gjøre det som også eu har gjort eulandene har jo ikke innført det herre for selskap under hundre tusen abonnenter og den friheten kan jo også vi bruke eee benytte oss av eee det er jo helt riktig at vi nedsatte reitenutvalget,som er statlege pålegg byråkratisk og som aukar kostnadane for viktige næringsliv utover heile noreg det vil vi altså ikkje gjera eee og da synest vi faktisk at ein kan bruk den muligheten til å unnlate å gjere det som også eu har gjort eulanda har ikkje innført det her for selskap under nye tusen abonentar og den friheten kan jo også vi bruke benytte oss av eee det er jo heilt riktig at vi nedsett reitenutvalget,12244.7,12269.2,24.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12269200_12292700,og reiteutvalget sier faktisk at det er ikke noe gjennomgående forskjell mellom de mindre og de større selskapene når det gjelder effektiv drift og dem sier også det at det norske strømnettet er solid og godt drevet i dag i forhold til de fleste land rundt oss så spørsmålet er igjen hvorfor skal vi innføre et krav til de små bedriftene som er så belastende når det ikke er noe anna land i europa som har innført detstatsråd lien,for reitutvalget seier faktisk at det er ikkje gjennomgåande forskjell mellom dei mindre og dei større selskapa når det gjeld effektiv drift og dei seier også det at det norske strømnettet er solid og godt driv i dag i forhold til dei flerseland rundt oss så spørsmålet er igjen korfor skal vi innføre eit krav til dei små bedriftene som er så belastande når det ikkje noko andre land i europa som har innført detstatsråd lien,12269.2,12292.7,23.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12292700_12318500,president eee nå blir jeg kalte eutilhenger og det vil jeg ha skal si fra det men det jeg er jeg er opptatt av europa vi har en viktige kundergruppe i europa jeg har stor tro på jeg er tettere integrering av det norske kraftsystemet og det europeiske kraftsystemet jeg er ikke eee president eutilhenge så til spørsmålet til eee til til arnstad det er helt rett at det er veldig mange av de små selskapene som drives veldig godt,president eee nå ber eg kalt eee eutilhengerog det vil eg ha me skal vi seie fråbede men eee det eg er eg er opptatt av europa vi har ei viktig kundegrupper i europa stuetuprer tettare integrering av det norske klassesystemet det europeiske kraftsystemet er ikkje eee president eu tilhenger så til spørsmålet til eee til til arnstad det er heilt rett at det er veldig mange av dei små salskapa som driv veldig godt,12292.7,12318.5,25.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12300200_12302600,jenso er der askari,en saa skal,12300.2,12302.6,2.399999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12318500_12346400,helt klart noen av de aller beste evna selskapene i norge er blant de små selskapene men på en annen side av den skalaen så er det nå av de aller dårligste evne de minst effektive dreneselskapene som også er blant de små selskapene det har jeg og forsøkt å være tydelig på hele tida men det er jo noen av reformen minia er jo ikke en reform for oslo bergen og trondheim dette er jo en reform først og fremst eee for de regionene de distriktene som representanten arnstad eller spreng så veldig sterkt for det er jo der effekten atette eee vil bli størst,heilt klart noko av dei aller beste ren satsa på i noreg er blant dei små selskapa men på den andre sida av den skala så er det nok av dei aller dårlegaste emne dei minst effektive denne selskapa som også er blant dei små salskadet har han og forsøkt å vere tydeleg på heile tida men dei nå reforma ein dei lan er jo ikke en reform frå oslo bergen og sånn ja dette er jo vel form først og fremst eee for dei regionane dei distrikta som representanten arnstad eller spring så veldig sterkt for det jo der effekten avtte eee vil bli størst,12318.5,12346.4,27.899999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12330400_12333000,han leste gjøre det rammer,så er det vidare,12330.4,12333.0,2.600000000000364,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12346400_12373200,i positiv retning både for nye produsenter men også for forbrukerne i eee distriktgja takk presidenten minne representanten arnstad om at innleggene skal stilles til presidenten eee neste og siste replikant er representanten heikki eidsvoll holmås president et flertall på stortinget og jeg til rette på eee i komiteen og ellers så oppe me siterer jeg merknaden her peker på at flere og flere husholdninger boligselskaper og næringsbedrifter vil kunne k tiden,i positiv retning både for nye produsentar men også for forbrukarane i eee distriktja takk presidenten minne representanten ørnstad om at innlegga skal stirest til presidenten eee neste og siste replikant er representanten eee heike ei så om oss president eit flertal på stortinget og eit fleirtal på eee i komiteen eee og elles ope me siterande merknaden her peikar på at fleire og fleire husholdninger av boligselskap og næringsbedrifter vi kunne ktida,12346.4,12373.2,26.80000000000109,2016-03-17,2016-03-17_proceedings.txt
