file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160426-095759_11658100_11680100,eee eksport av ammonnisjon eee til emiratene viser at regjeringa følger den strenge linja når det gjelder eee lisenser og grundige vurderinger som det har vært tradisjon for i norgeliv signe navarsete deretter bård vegar solhjell,eee eksport av amunusjoneee til emirata viser at regjeringa følger den strenge linja når det gjelder eee lisensar og ein grundige vurderinga som det vore tradisjon for i noregden acetderetter bor vegar sole,11658.1,11680.1,22.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11685400_11714000,takk president eee et av spørsmålet som vi har vært diskutert mykje i arbeidet med med om melding det er jo nettopp om norske med overvåpen kan ha blitt brukt i krigene hjemmen og jeg er høyre på svaret ifra statsråden eee at ja han er ikke han meiner det er ikke eee ført bevis for at så har skjedd og froda andersen i i utenriksdepartementet sa vi å i tolvte januar i ny tid,takk president eee eit av spørsmåla som eee har vore diskutert mykje i arbeidet med med om meldinga er jo nettopp om norske måhvåpen kan ha vorte brukt i krigen i jemen og eg høyrer på svaret ifrå statsråden eee at ja han eee er ikkje han meiner det er ikkje eee ført bevis for at så har skjedd og frode andersen i i utgansdepartementet sa vel og i tolvte januar i ny tid,11685.4,11714.0,28.600000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11714000_11733400,art departementet ga ingen informasjon om at militært utstyr er blitt brukt eee mange i denne sal vil være i tvil hvordan sen skal stemme i dag og jeg trur at på forslaget fra sv og jeg tror at svaret eee og g utenriksministeren gir nå vil være avgjørende for mange er da,at departementet ingen informasjon om at militært utstyr er blitt brukt eee mange i denne sal vil vera i tvil korleis ein skal stemma i dag og eg trur at eee på forslaget frå sv eg trur at svaret eee og utanriksministeren gjer no vil vera avgjerande for mange er da,11714.0,11733.4,19.399999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11733400_11762600,er mulig å få et litt mer forpliktende svar fra statsråden knytta til om han vil vurdere å stramme inn eee ytterligere på vilkår i forvatningsport til de impliserte land de i konflikten i hjemmenutenriksminister brende eee president jeg takker for det eee spørsmålet og eee utenriksdepartementet har jo allerede stramma inn gjennom at vi nå eee så vidt meg bekjent eee er et av de første,eee mulig å få eit litt meir forpliktande svar frå statsråden knytt til om ein vil vurdera og stramma inn eee ytterlegare på vilkåra for våpeneksport til dei impliserte landa i konflikten i gjeme utenriksfergene president eg takkar for det spørsmålet og eee utanriksdepartementet har jo allereie stramma inn gjennom at vi no så vidt meg bekjent eee er eitt av dei første,11733.4,11762.6,29.200000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11762600_11791500,natoland eee som nå har suspendert eksport av eee ammunisjon eee til eee emiratene og hver enkelt lisenssøknad og eksportlisenssøknad eee som er behandla i totusenogfemten i land med intervenerende parter til konflikten hjemmen er meget grundig vurdert og de er vurdert opp mot situasjonen på det tidspunktet den kunnskap vi hadde på det tidspunktet også vurdert opp mot,natoland eee som no har suspandert eksport av eee ammunisjon til eee emiratane og ver enkelt lisenssøknad og eksportlisensøknad eee som er behandla i totusenogfemten i land som er intervenere partar til konfliktane i jemen er meget grundig vurdert og det er vurdert opp mot situasjonen på det tidspunktet den kunnskapen vi hadde på det tidspunktet det er også vurdert opp mot,11762.6,11791.5,28.899999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11791500_11818300,det som er vårt eget regelverk det som er internasjonale regelverket og det som også er fns regelverk og at det til regelverket her og vi vil vurdere dette løpende men det er selvsagt et signal eee det at vi nå har suspendert eee eksporten av amunisjon eee til eee emiratene nå har vi kunnet våpeneksport eee til eee saudiarabia da er det fort vegar solhjell,det som er vårt eige regelverk det som er internasjonale regelverket og det som også er fns regelverk og attregelverket her og vi vurdere dette løpande med det selsatteit signal det at vi no har suspandert eee eksporten av ammunusjon eee til eee emiratane nå har vi kunna våpeneksport eee til eee sødearabiada er det både vegar sole,11791.5,11818.3,26.799999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11818300_11848300,ja president det hadde jo ikke merkbar effekt å legge igjen disse notatene opp på talerstolen så kan jeg raja begynne med å ta det med meg igjen sånn som jeg gjorde før eee men jeg vil egentlig gjenta representanten byrknes veldig presise spørsmål som statsråden ikke svarte på kan statsråden eee utenriksministeren unnskyld forsikre oss om eee at det ikke vil bli eksportert forsvarsmateriell som på nok som det er noen som helst risiko at kan bli brudd brukt til brudd på humanitærretten,president det hadde jo ikkje merkbar effekt til å legge igjen desse notata og på talarstolen så kan eg resol begynne meg å ta deg med meg igjen så som eg gjorde før eee men eg vil eigentleg gjenta representanten byrknes veldig presise spørsmål som statsråden ikkje svarte på kan statsråden eee og utanriksministeren sjølv forsikre oss om eee at det ikkje vil bli eksportert forsvarsmateriell som på nok som det er nokon som helst risiko at kan bli brudd brukt til brud på humanitærretten,11818.3,11848.3,30.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11848300_11875700,i hjemmen det føler jeg er et avgjørende spørsmål å vite og så vil jeg legge til president at jeg gjerne og skulle sett at utenriksministeren nå kunne avklare foregår det per nå eee salg av henholdsvis amateriell eller bemateriell til noen av landene som eee deltar i den saudiarabia lærekokoalisjonen hjemmen kan vi få bekrefta eller avkrefta dettenriksminister brende,i gjemen det før eg er eit avgjerande spørsmål å vite og så vil eg legge til president at eg gjerne an skulle sett at utanriksministeren no kunne avklare foregåande per nå eee sal av hendesvis amaterell eller bemateriell til nokon av landet som er deltar i den serdyarabia eller kolle kolisjonen i jemen kan vi få bekrefta eller avkrefta dettanriksministir bønder,11848.3,11875.7,27.400000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11875700_11905300,president jeg hadde håpt at ånden i mine eee svar til de tidlige replikantene også imøtekom mange av de ønskene som representanten eee solheim eee solhjell har grunnen til at jeg nå må eee se på eee en rekke lisenssøknader til emiratene potensielt til catar og til om man er jo fordi at den regjeringa som solhjell var et medlem av åpna for at man skal kunne selge ammunisjon og våpen,president eg hadde håpt at om i mine svar til dei tientlege replikantane også imøte kom mange av dei ønska som representanten eee solheim eee soleil har er grunn til at eg no må eee ser på eee ein rekke lisensøknadar til emeratane potensielt til katar og til oman er jo fordi at den regjeringa som solera medlemmar av opnar for at ein skal kunne selje amunisjon og våpen,11875.7,11905.3,29.599999999998545,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11905300_11931800,til disse landene i totusenogni totusenogti og totusenogelleve vi har som jeg sagt vi har hatt en meget streng fortolkning av dette regelverket hver eneste søknad vi har fått i totusenogfemten er vurdert opp mot situasjonen i hjemmen det er vurdert i forhold til de internasjonale forpliktelsene det er vurdert i forhold til att nå med den fn rapporten som komnen,til desse landa i totusenogni totusenogti og totusenogelleve vi har som er sagt vi har hatt ein meget streng fortolking av dette regelverket ver eineste søknader vi har fått i totusenogfemten er vurdert opp mot situasjonen i hjemmet det er vurdert i forhold til det internasjonale forpliktelsene det er vurdert i forhold til at ett no med den fnrapporten som komnen,11905.3,11931.8,26.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11931800_11952100,i totusenogseksten at vi nå suspenderer den åpninga som ble gitt i totusenogti om at man kan selge våpen og ammunisjon til emiratene da er replikkordskiftet over og går tilbake til talerlista kåre simensen deretter christian tybringgjedde simensen og de øvrige talere denne saken har en ta,i totusenogseksten at vi no suspenderer den opninga som blei gitt i totusenogti om at ein kan selje våpen og amunisjon til emiratane da er replikkordskiftet over går tilbake til talelista kre simundsen deretter kristian tybring gjedde simonsen og dei øvrige tala i denne saka har ein ta,11931.8,11952.1,20.30000000000109,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11955200_11975700,eee qqq president eee dagens eee debatt er viktig av flere grunner og den har også bare bekrefta at norge har et av verdens strengeste kontrollregimer når det gjelder eksport av forsvarsmateriell samtidig så er det viktig også å involvere interesserte inn ir,eee qqq president eee dagens eee debatt er viktig av fleire grunnar og ein har også berre bekrefta at noreg har eit av verdas strengaste kontrolleima når det gjeld eksport av forsmaatejel samtidig så er det viktig også å involvere interesserte inn ir,11955.2,11975.7,20.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11975700_12003100,det bidrar bare til å styrke demokratiet men ikke minst så bidrar det til å sikre åpenhet og etterprøvbarhet om hvordan norge praktiserer eksport av forsvarsmateriell og det gjensviler seg også i innstillinga fra komiteen det jo delte meninger om mangt men å ha ulike meninger om det her er viktig i en samfunnsdebatt som vi alle skal ta på alesident det gjør vi,det bidreg berre til å styrke demokratiet men ikkje minst så bidrar det til å sikre openheit og etterprøvbarhet om korleis noreg praktiserer eksport av forsvarsmateriell og det gjens vil eg seia også i innstillinga frå komiteen det er jo delte meiningar om mangt men å ha ulike meininga om det her er viktig i ein samfunnsdebatt som vi alle skal ta på alesident det gjer vi,11975.7,12003.1,27.399999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_12003100_12030400,stortingsmeldinga som vi diskuterer da viser nettopp det norge er opptatt av at det foregår et utstrakt internasjonalt samarbeid om eksportkontroll og ikkespredning mellom land sporing og og merking er et tema som vi alle bør være opptatt av ikke bare i forhold til å finne frem våpen med tekniske feil slik vår og våpenindustri påpekngsen notat,stortingsmeldinga som vi diskuterar viser nettopp til noreg er opptatt av at det føre vår eit utstrekt internasjonalt samarbeid om eksportkontroll og ikkjestaing mellom land sporing og og merking er eit tema som vi alle bør vere opptatt av ikkje berre i forhold til å finne fram våpen med tekniske feil slik vår og våpenindustri påpeikngsten notert,12003.1,12030.4,27.299999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_12030400_12057200,men for egen del så er jeg veldig opptatt av at sporing og også kan bidra til å finne ut hvor våpen kommer fra når det brukes i krig eller at det omsettes i et illegalt marked og det er ekstra ille president at store an den stor svært stor andel av de pengene som omsettes i tilknytning til smugling av mennesker i nød over midnd,men for eigen del så er eg veldig opptatt av at sporinga også kan bidra til å finne ut kor våpen kommer frå når det brukast i krig eller at det omsettast i eit illegalt marked og det er ekstra ille president at store an ein stor spær store andel av dei pengane som omsettast i tilknytning til smugling av menneske i nød over mind,12030.4,12057.2,26.80000000000109,2016-04-26,2016-04-26_proceedings.txt
