file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151201-095629_15812700_15841800,kanskje kan man si det om film at det på mange måter var det tjueførste århundrets virkelig store kulturuttrykk eee fra ingenting til å bli et totalt dominerende uttrykk i populærkulturen som popparockhe eee og eee viste seg å ha en voldsom gjennomslaskraft på sine ulike eee plattformer på kino og på alle andre måten vet hva et ser film eee og derfor er det og av stor betydning å ha en god politikk for deg og jeg tror jeg vil si at,kanskje kan ein seie det om film at det på mange måtar var det tjueførste århundrets verkeleg store kulturuttrykk eee frå ingen ting til det å bli eit totalt dominerande uttrykk i populærkulturen som popp og rokk eee og eee vise seg har ein valdsam gjennomslagskraft på sine ulike eee plattformar på kino og på alle dei andre måtane vi eit kva eit ser film eee og derfor er det og av stor betydning å ha ein god politikk for det og eg trur eg vil seie at,15812.7,15841.8,29.099999999998545,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15841800_15870100,det er vel kanskje enda lettere når det gjelder film enn på mange andre felter å se hvor avgjørende en god offentlig kulturpolitikk er for sluttresultatet fordi eee hvis vi ønsker de at det å produsere film er dyrt og komplekst hvis vi ønsker at det skal bli gjort på norsk språk i betydelig grad så er det ingen annen vei utenom det enn at vi finansierer den infrastrukturen de utdanningene de menneskene og de produksjonene,det er vel det er kanskje enda lettare når det gjeld film enn på mange andre felt å se kor avgjerande ein god offentleg kulturpolitikk er for sluttresultatet fordi eee viss vi ønsker det til å produsere film er dyrt og komplekst viss vi ønsker at det skal bli gjort på norsk språk i betydeleg grad så er det ingen annan veg utom det enn at vi finansierer den infrastrukturen dei utdanningane dei menskene og dei produksjonane,15841.8,15870.1,28.30000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15870100_15892800,helt eller delvis som skal til for å få fram det eee og det men det kan og vise den andre dimensjonen det kan ha for når vi over litt tid nå har hatt en ambisiøs filmpolitikk og brukt betydelige ressurser på det så er vi og med på å få fram en generasjon av dyktige fotografer eee eee folk som jobber eee med de ulike s de sidene ved en filmproduksjon ikke minst regissør og skuespillere,heilt eller delvis som skal til for å få fram det eee og det men det kan og vise i den andre dimensjonen det kan ha for når vi over litt tid no har hatt ein ambisiøs filmpolitikk og brukt betydeleg ressursar på det så er vi og med på å få fram ein generasjon av dyktige fotografar eee folk som jobbar eee med dei ulike dei sidene med ein filmproduksjon ikkje minst reskissør og skuespillare,15870.1,15892.8,22.69999999999891,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15892800_15917800,som så for et større marked når ut og kan tjene store penger enten det de som blir store internasjonale siktelse som jaymetrigjør og så videre eller det våre egne som anne sevitsgeric poppe andres i sører og en masse av de mindre kjente menneskene som driver fram film dermed så er og en god offentlig politikk med på å etablere et marked og gi mange en sjans i et marked eee på den måten president vi,som så får eit større marked når ut og kan tene store pengar enten det er dei som blir store internasjonale sikelser som joakim tre gjer og så vidare eller det er våre eigne som annesevitskge erik poppe og andre resisørar og ein masse dei mindre kjente menneskene som driv fram film dermed så er og ein god offentleg politikk med på å etablere eit marked og gi mange ein sjans i eit marked eee på den måten president vi,15892.8,15917.8,25.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15917800_15942600,i sv synes det på viktige felt er oppnådd store f eee framskritt i eee forliket eee vi står nå med et enda mer fungerende tilskuddssystem som er styrka det vil være positivt for norsk film eee vi synes og det er viktig at vi bevarer og utvikler sterke regionale miljøer for å få produsert filmet framover det eee står vi nå igjen med,i sv synest det på viktige felt der oppnått store eee framskritt i eee forliket eee vi står no med eit enda meir fungerande tilskotssystem som er styrkt det vil vere positivt for norsk film eee vi synest og det er viktig at vi bevarer og utvikla sterke regionale miljøar for å få produsert filme framover det eee står vi no igjen med,15917.8,15942.6,24.80000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15942600_15970500,for oss i sv har det vært kanskje spesielt viktig og nå å finne en bedre løsning den meldinga la opp til når det gjelder sinemateke å bevare sinemateke som en eee eee en statlig institusjon for å ta vare på filmarven vår og vi er fornøyd med den løsninga som er og ikke minst og at eventuelle større endringer på det skal eee legges fram for stortinget og jeg vil og si at på andre områder ser det i hvert fall klare forbedringer det er en forbedring i løsningene for film og kino her,for oss i sv har det vore kanskje spesielt viktig og nå å finne ein betre løysing i den meldinga la opp til når det gjeld sine matteka og bevare sine ma teke som ein eee eee ein statleg institusjon for å ta vare på film arven vår og vi er fornøgd med den løysinga som er og ikkje minst og at eventuelle større endringar på det skal eee leggast fram på stortinget og eg vil og seie at på andre område så er det kvart fall klare forbetringar det er ein forbetring i løyngane for filmosckina her,15942.6,15970.5,27.899999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15970500_15995800,eee og jeg imøteser at det nå vil bli større aktivitet på å finne løsning på en stor utfordring nemlig om og hvordan vi skal med ha en medfinansiering av norsk innhold for eksempel gjennom en strømavgift eller noe annet vi er langt fra i mål men jeg oppfatter nå at det er en brei enighet om å gjøre et eee å gjøre framskritt på det og se om vi kan finne fungerende eee løsninger så er det ting som jeg,eee og eg imøteser at det no vil bli større aktivitet på å finne løysing på ein stor utfordring nemleg om og korleis vi skal med han medfinansiering av norsk innhald for eksempel gjennom ein strømmavgift eller noko anna vi er langt frå i mål men eg oppfattar no at det er en brei einigheit om å gjere eit eee eee og og gjere framskritt på det og se om me kan finne fungerande eee løysingar så er det ting som eg,15970.5,15995.8,25.299999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15995800_16025100,eee så hvis her fortsatt jeg gjenstår som jeg har mindre tru på altså jeg eee eee vi er og fra sv side med på den eee løsninga for en rammestyrt insentivordning men jeg må legge til president at jeg trur den har betydelige svakheter og jeg har til gode å høre qqq noen egentlig fi filmbransjen som har veldig stor tru på at det her er den løsninga som trengs eee jeg trur og eee det er bra at vi har vi har oppfatter jeg nå klare mål for filmpolitikken,eee eee skal vi seie for sat eg gjenstår som eg har mindre tru på altså eg eee eee vi er og i frå svesida med på den eee løysinga for ein rammestyrt insentivordning men eg må legge til president at eg trur den har betydelege svakheter og eg har til gode å høyre nokon eigentleg i fi filmbransjen som har veldig stor tru på at det her er den løysinga som trengst eee eg trur og eee det er bra at vi har vi har oppfatta ein nok klare mål for filmpolitikken,15995.8,16025.1,29.30000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_16025100_16054800,men jeg er enig med mindretallet i komiteen som tror at vi burde hatt mer konkrete mål at det ville klargjort ambisjonene våre på viktige felter og sv kom da at brev til å støtte eee mindretallet i eee komiteens forslag så vil jeg likevel helt til slutt eee si det president at jeg for et område som film der du står oppi eee langsiktige prosesser fra du begynner på en ide til du slå står med slutt resultatet,men eg er einig med mindre tal i komiteen som trur at vi burde hatt meir konkrete mål at det ville klargjort ambisjonane våre på viktige felt og sv kom det på det til å støtte eee mindretalet i eee eee komiteens forslag så vil eg likevel heilt til til slutt eee seie det president at det foret område som film der du står opp i eee langsiktige prosessar frå du begynner på ein ide til du slå står med sluttresultatet,16025.1,16054.8,29.69999999999891,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_16054800_16076300,og der det er dyrt og kompleks å involvere store organisasjoner å produsere så er det viktig med forutsigbarhet i politikken og derfor synes jeg det var verdifullt at det ble tatt et initiativ eee for en forutsigbar filmpolitikk og imøteser at den skal bli satt ut i livet av eee regjeringa der eee parlamentet felter nå er gjort eee framskritt,og der det er dyrt og komplekst å involvera store organisasjonar og produsere så er det viktig med forutsigbarhet i politikken og derfor synest eg det var verdifullt at det blei tatt eit initiativ eee for ein forutsigbar filmpolitikk og imøteser at den skal bli sett ut til live av regjeringa der på det mange fett eee framskritt,16054.8,16076.3,21.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_16076300_16085200,ja takk neste taler er statsråd eee torill widvei og etter eee statsrådens innlegg blir det anledning til replikkordskifte,ja takk neste talar er statsråd eee torhild vidvei og etter eee statsrådens innlegg blir det anledning,16076.3,16085.2,8.900000000001455,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_16089300_16119300,statsråd vidvei vær så god ærede president eee film og tvbransjen står som resten av samfunnet midt i en digital revolusjon digitaliseringen har skapt nye utfordringer men enda viktigere den har åpna en verden av nye muligheter i norge så ser vi at det produseres mer film og tvdrame enn noen gang regjeringen er opptatt av å sikre fortsatt produksjon av,statsråd vidvei ver så god ærede president eee film og tevebransjen står som resten av samfunnet midt i ein digital revolusjon digitaliseringa har skapt nye utfordringar men endå viktigare den har opna ein vern av nye muligheter i noreg så ser me at det produserast meir film og tevedrama enn nokon gong regjeringa er opptatt av å sikra fortsatt produksjon av,16089.3,16119.3,30.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_16119300_16148000,og tilgang til norsk kvalitetsinnhold og da er det viktig med bærekraftige forretningsmodeller som gjør at de ulike partene med økonomiske interesser i produksjon distribusjon og salg av film ser nytten av gode samarbeidsløsninger det vil alltid være stor eee risiko knytta til å investere i film og tvproduksjon og det må derfor være gode muligheter for å tjene penger når man først lykkes både for brei kommersiell film,og tilgang til norsk kvalitetsinnhald og då er det viktig med berekraftige forretningsmodellar som gjer at dei ulike partane med økonomiske interesser i produksjon distribusjon og sal av film ser nytten av gode samarbeidsløysingar det vil alltid vera stor eee risiko knytt til å investere i film og teveproduksjon og det må derfor vera gode muligheiter for å tena pengar når me først lykkast både for brei kommersielle film,16119.3,16148.0,28.700000000000728,2015-12-01,2015-12-01_proceedings.txt
