file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150507-110000_3125600_3154900,gjennom at du må bygge opp en kunnskap du må bygge opp og fortsette det kunnskapsløftet for norsk natur for å gi et grunnlag for å ta beslutninger også lokalt langt utover akkurat denne saken men vi må også styrke statens naturoppsyn det er helt nødvendig med det flertallet er i ferd med å gjøre vi må bygge opp den kompetansen og også viljen som ligger i politiet for å unngå den ulo ulovlige kjøringen,gjennom at du må bygge opp ein kunnskap du må bygge opp og fortsette det kunnskapsløftet for norsk natur for å gi eit grunnlag for å ta beslutningar også lokalt langt utover akkurat denne saka men vi må også styrke statens naturopsyn det er heilt nødvendig med det fleirtalet er i ferd med å gjere vi må bygge opp den kompetansen og også viljen som ligg i politiet for å unngå den ujå ulovlege køyringa,3125.6,3154.9,29.300000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3147700_3176500,eee president eee denne regjeringen er generelt opptatt av at kommunene skal få større ansvar og råderett i eget lokalmiljø som ledd i dette har jeg lagt fram et forslag som innebærer at kommunene kan få myndighet til å fastsette snøscootogløyper for fornøyelseskjøring president vi har et langstrakt land med svært store variasjoner mellom kommunene ulikheter i areal topografi,president regjeringa er generelt opptatt av at kommunane skal få større ansvar og råderet i eige lokalmiljø som ledd i dette har eg lagt fram eit forslag som inneber at kommunane kan få myndigheit til å fastsette snøskuteløypar for fornøyelseskøyring president vi har eit langstrekt land med svært store variasjonar mellom kommunane ulikheter i areal topografi,3147.7,3176.5,28.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3154900_3183400,så mange mener at det vil komme med at du får flere eee tillatelser og det ligger jo også opp til da flertallet å støtte opp under at du får et kontrollsystem sånn at deres beskrivelse at her vil du ikke få den ulovlige kjøringen at det blir en en realitet så president fra venstres side vi ønsker virkelig ingen endring i loven som den er,så mange meiner at det vil komme med at du får fleire eee tilladelser og det ligg jo også opp til det fleirtalet og støtte opp under at du får eit kontrollsystem som at deira beskrivelse at det her vil du ikkje få den urlovlege køyringa at det blir ein ein realitet så president eee venstre sida vi ønsker verkeleg ingen endring i lova som den er,3154.9,3183.4,28.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3176500_3204300,klima og antall innbyggere er betydelige i noen kommuner er det mye plass å få folk men forholdsvis mange snøscootere og sterke ønsker i lo i lokalbefolkningen om å bruke dem til å kjøre på tur med andre kommuner har ikke samme kultur for motorisert ferdsel i utmarka noen kommuner har reiselivsvirksomheter og det er snøscooter kan gi grunnlag for nye inntekter andre igjen,klima og antal innbyggarar er betydeleg i nokon kommunar er det mye plass å få folk men forholdsvis mange snøskutarar og sterke ønsker i lo i lokalbefolkninga og å bruke dei til å køyre på tur med andre kommunar har ikkje same kultur for motorisert ferdsel i utmark nokon kommunar har eee reiselivsvirksomhetar og der snøse ut og kan gi grunnlag for nye inkter andre igjen,3176.5,3204.3,27.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3183400_3207000,men når flertallet først inn først innfører den så vil vi jobbe fortsatt nå nevnte det nasjonale nivå men også lokalt i alle kommunestyrer både for å ivareta norsk eee friluftsliv ivareta eee lokale naturverdier og jobbe for at du får en så god lødet,men når fleirtalet først inn først innføre så vil vi jobbe fortsatt med å nemnte eit nasjonal nivå men også lokalt i alle kommunestyre både for å ivareta norsk eee friluftsli ivareta eee lokale naturverdiar og jobbe for at du får ein så god løysing som over hovudet,3183.4,3207.0,23.59999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3204300_3232800,har reiselivsnæring som baserer sin virksomhet på den uberørte naturen gjennom forslaget gir vi gitt at visse vilkår er oppfylt kommunen anledning til selv å bestemme om de ønsker å etablere snauscoot og løyper målet med endringsforslaget er altså å styrke lokaldemokratiet lovforslaget er også et svar på stortingets anmodningsvedtak fra nittende juni tjuefjorten,har reiselivsnæring som baserer oss sin virksomhet på den uberørte naturen gjennom forslaget gir vi gitt at visse vilkår er oppfylt kommuneanledning til sel å bestemme om dei ønsker å etablere snøskuter løypa målet med endringsforslaget er altså å styrke lokaldemokratiet lovforslaget er og sett svar på stortingets anmodningsvedtak frå nittende juni tjuefjorten,3204.3,3232.8,28.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3207000_3233500,mulig og jeg tror alle partier må ha et selvstendig interesse av det sånn at vi ikke ender opp som du gjorde i nittensyttisju at du ender opp med en utvikling hvor du blir en dramatisk øli eee økning i snøskuterkjøringen og du på nytt må sette i gang med dramatiske også og sterke innstrammingeneste taler er representanten marit arnstad deretter linda hofstad helleland og representanten arnstad,mulig og eg trur alle parti må ha eit selvstendig interesse av det sånn vi ikke ender opp som det gjorde i nittensyttisju at du endre opp med ein utvikling burde bli ein dramatisk ørli eee økning i snøskuterkøyringa og du på nytt må sette i gang med dramatiske også og sterke innstrammingneste talar er representanten marit arnstad deretter linda hofstad helld,3207.0,3233.5,26.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3232800_3262200,stortinget ba regjeringen om snarest mulig å legge fram forslag til endring i lov om motorferdsel i utmark og vassdrag som sikrer lokal forvaltning innenfor tydelige nasjonale retningslinjer som inntas i loven forslaget innebærer en utvidelse av adgangen til å bruke snøscooter i utmark slike løyper har hittil vært forbudt med unntak av i nordtroms og finnmark der det har vært egne regler,stortinget bad regjeringa om snarast mulig å legge fram forslag til endring i lov og motorferdsel i utmark og vassdrag som sikrar lokal forvaltning innanfør tydelege nasjonale retningslinjer som inntas i lovenforslaget inneber ein utvidelse av adgangen til å bruke snøskuter i utmark slike løypa har hitil vore forbudt med utdrag av i nordtroms og finnmark der det vore eigne reglar,3232.8,3262.2,29.399999999999636,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3233500_3263500,som har hatt ordet to ganger får ordet til en kort merknad begrenset opp til ett minutt arnstad vær så god president jeg vil også få lov å takke for debatten eee et par poeng helt på tampen eee representanten holmås prøver å gjøre et retorisk poeng av hva lokaldemokratiet skal bestemme eller ikke men poenget er jo at lokal forvaltning er hovedregelen når det gjelder plan og arealsaker det er hovedregelen og det er et ansvar som senterpartiet meiner at kommunene er fullt ut i stand til å ivareta,som har hatt ordet to gonger i forordet til ein kort merknad begrense toppa til eitt minutt arnstad ver så god president eg vil også få lov å takke for debatten eee eit par poeng heilt på tampen eee representanten eee holme oss prøver å gjere eit retorisk poeng av kva lokaldemokratiet skal bestemme eller ikkje men poenget er jo at lokal forvaltning er hovudregelen når det gjeld plan og arealsaker det er hovudregelen og det er eit ansvar som senterpartiet meiner at kommunane er først ut i stand til å ivareta,3233.5,3263.5,30.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3262200_3284700,det er sannsynlig at mange kommuner vil benytte seg av muligheten til å lage løyper det er derfor trolig at motorferdselen i utmark vil øke president muligheten til å oppleve naturområder uten støy er et viktig nasjonalt fellesgode det er av stor betydning at slike verdier ivaretas,det er sann synleg at mange kommunar vil benytte seg av mulighetene til å lage løypar det er derfor truleg at motorferdsen i utmark vil auke president muligheten til å oppleve naturområde og utan støy er eit viktig nasjonalt fellesgode det er av stor betydning at slike verdiar ivaretas,3262.2,3284.7,22.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3263500_3293500,dem har en omfattende erfaring i en avveining av areal og naturforvaltningshensyn og det å ivareta ulike interesser president eller som jeg sier at jeg reagerer på arbeiderpartiets angrep på miljøministeren jeg synes arbeiderpartiet bør konsentrere seg om alle de velgerne dem har brutt valgløfte overfor i mitt fylke omtrent alle alle ordførerne fra arbeiderpartiet alle plasser i arbeiderpartiet var og så sa dem vi skal bidra til en annen type eee motorferdsellov,dei har ein omfattande erfaring i ein avveging av areal og naturforvaltningshensyn og det å ivareta ulike interesser preside ein deler skje me å seie at dei reagerer på arbeidarpartiets angrep på miljøministeren eg synest arbeidarpartiet bør konsentrere seg om alle dei veljarane dei har brutt valløfta overfor i mitt fylke omtreng alle alle ordførarane frå arbeidarpartiet alle plassar i arbødarpartiet var så sa dei vi skal bidra til ein annan type eee motorferdsellov,3263.5,3293.5,30.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3284700_3312700,mitt utgangspunkt er derfor at økt lokal myndighet til å åpne for motorisert ferdsel bør reguleres gjennom sentralt fastsatte retningslinjer er har ved utformingen av forslaget lagt stor vekt på å ramme inn kommunenes adgang til å fastsette løyper slik at hensynet til naturmangfold og friluftsliv ivaretas det vil langt ifra bli fritt fram for kommunene kjøringen skal skje i egne traseer,mitt utgangspunkt er derfor at økt lokal myndighet til opne for motorisert ferdsel bør regulerast gjennom sentralt fastsette retningslinjer eg har ved utforminga av forslaget lagt stor vekt på orda min kommunanes adgang til å fastsette løypa slik at hensynet til naturmangfald og friluftsliv ivaretas det vil langt ifrå bli fritt fram for kommunane køyringa skal skje i eigne trasear,3284.7,3312.7,28.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3293500_3306300,men det må vi konstatere at i dag er det byarbeiderpartiet som vann og det er distriktsarbeiderpartiet som taptneste taler er representanten linda hofstad helleland deretter statsråd tine sundtoft,men det må vi konstatere at i dag er det byarbeidarpartiet som vann og det er distriktsarbeidarpartiet som taptneste talar er representanten linda hofstad helleland deretter statsråd tine sundtoft,3293.5,3306.3,12.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3312700_3334500,og disse kan ikke legges i verdenområder og nasjonale villreinområder eller kreve terrenginngrep løypene skal heller ikke være til vesentlig skade eller ule eller ulempe for reindrift kommunene må utrede virkningene for friluftsliv og naturmangfold og ta en rekke hensyn i arbeidet med løypene,og desse kan ikkje leggast i vernområde og nasjonale villreinområde eller krevje terrenginngrep løypene skal heller ikkje vere til vesentleg skade eller ulem eller ulempe på reindrift kommunane må utrede virkningane for friluftsliv og natur mangfald og ta ein rekke hensyn irbeidet med løypene,3312.7,3334.5,21.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3317000_3339900,helleland vær så god ja president jeg har lyst til å starte med å skryte av representanten arnstad og håper at hennes rødgrønne venner kan begynne å litt mere på hun fordi at det er veldig fornuftige innlegg hun holder fra denne talerstolen og så har jeg lyst også til å kommentere arbeiderpartiet sitt angrep på miljøvernministeren det er helt urimelig all den tid vi i denne salen vet,helleland ver så god ja president eg ha lyst til å starte med å skryte av representanten arnstad og håper at hennes raudgrøne venner kan byne lytte meir på ho fordi at det er veldig fornuftige innlegg eee huvehold frå denne talarstolen og så har eg list også til å kommentere arbeidarpartiet sitt angrep på miljøministeren det er heilt urimeleg all den tid vi i denne salen veit,3317.0,3339.9,22.90000000000009,2015-05-07,2015-05-07_proceedings.txt
